216166.443954 8
216166.447954 11
216166.451954 9
216166.451954 7
216166.452972 10
216166.453954 6
216166.453954 5
216166.454954 4
216166.454954 8
216166.458954 11
216166.462954 9
216166.462954 7
216166.463958 10
216166.464954 6
216166.464954 5
216166.465954 4
216166.465954 8
216166.469954 11
216166.473954 9
216166.473954 7
216166.474959 10
216166.475954 6
216166.475954 5
216166.476954 8
216166.476954 4
216166.480954 11
216166.484954 9
216166.484954 7
216166.485969 10
216166.486954 5
216166.486954 6
216166.487954 4
216166.487954 8
216166.491954 11
216166.495954 9
216166.495954 7
216166.496959 10
216166.497954 5
216166.497954 6
216166.498953 4
216166.498968 8
216166.502954 11
216166.506954 9
216166.506954 7
216166.507957 10
216166.508953 6
216166.508954 5
216166.518891 7
216166.529958 7
216166.540956 7
216166.551956 7
216166.562957 7
216166.573957 7
216166.584959 7
216166.595958 7
216166.606956 7
216166.617959 7
216166.628958 7
216166.639958 7
216166.650959 7
216166.661958 7
216166.672957 7
216166.683958 7
216166.694958 7
216166.705958 7
216166.867968 7
216166.922924 8
216166.931617 9
216166.941971 9
216167.169338 10
216167.179956 10
216167.190958 10
216167.201955 10
216167.210539 4
216167.212957 10
216167.213105 11
216167.213244 7
216167.215400 9
216167.216811 8
216167.219628 5
216167.219657 6
216167.220954 4
216167.223953 7
216167.223953 11
216167.223958 10
216167.225953 9
216167.226953 8
216167.229953 5
216167.229953 6
216167.231953 4
216167.234953 11
216167.234953 7
216167.234959 10
216167.236953 9
216167.237953 8
216167.240952 6
216167.240953 5
216167.242953 4
216167.245953 7
216167.245953 11
216167.245957 10
216167.247953 9
216167.248953 8
216167.251953 6
216167.251953 5
216167.253953 4
216167.256953 7
216167.256953 11
216167.256959 10
216167.258952 9
216167.259953 8
216167.262952 6
216167.262953 5
216167.264953 4
216167.267953 7
216167.267953 11
216167.267955 10
216167.269953 9
216167.270953 8
216167.273953 6
216167.273953 5
216167.275953 4
216167.278953 7
216167.278953 11
216167.278956 10
216167.280953 9
216167.281953 8
216167.284952 5
216167.284953 6
216167.286953 4
216167.289953 11
216167.289953 7
216167.289955 10
216167.291953 9
216167.292953 8
216167.302081 7
216167.312955 7
216167.323956 7
216167.334955 7
216167.345956 7
216167.356957 7
216167.367957 7
216167.378957 7
216167.389955 7
216167.400956 7
216167.411955 7
216167.422956 7
216167.433956 7
216167.444955 7
216167.455955 7
216167.466979 7
216167.477956 7
216167.488955 7
216167.715011 9
216167.725969 9
216167.889074 7
216167.950675 10
216167.960955 10
216167.971955 10
216167.982954 10
216167.993955 10
216167.996032 8
216167.996206 5
216167.996210 6
216167.998191 4
216167.999798 11
216168.000844 9
216168.001895 7
216168.004267 10
216168.006952 8
216168.006952 6
216168.006952 5
216168.008952 4
216168.009952 11
216168.010953 9
216168.012952 7
216168.014969 10
216168.017952 6
216168.017952 8
216168.017952 5
216168.019951 4
216168.020952 11
216168.021952 9
216168.023952 7
216168.025955 10
216168.028952 8
216168.028952 5
216168.028952 6
216168.030952 4
216168.031953 11
216168.032952 9
216168.034952 7
216168.036957 10
216168.039952 5
216168.039952 6
216168.039962 8
216168.041952 4
216168.042952 11
216168.043952 9
216168.045952 7
216168.047956 10
216168.050952 5
216168.050952 8
216168.050952 6
216168.052952 4
216168.053951 11
216168.054952 9
216168.056952 7
216168.058954 10
216168.061952 8
216168.061952 5
216168.061952 6
216168.063952 4
216168.064952 11
216168.065952 9
216168.067952 7
216168.069955 10
216168.072952 5
216168.072952 8
216168.072952 6
216168.074952 4
216168.075952 11
216168.076952 9
216168.080616 7
216168.090956 7
216168.101954 7
216168.112955 7
216168.123955 7
216168.134956 7
216168.145954 7
216168.156956 7
216168.167956 7
216168.178955 7
216168.189967 7
216168.200956 7
216168.211956 7
216168.223008 7
216168.233957 7
216168.244955 7
216168.255956 7
216168.266955 7
216168.277955 7
216168.441216 10
216168.500743 9
216168.510967 9
216168.567829 7
216168.743191 10
216168.753955 10
216168.764955 10
216168.775955 10
216168.783823 8
216168.786753 5
216168.786809 6
216168.786927 7
216168.786936 9
216168.786966 10
216168.788845 4
216168.789741 11
216168.793951 8
216168.796951 6
216168.796951 5
216168.797951 9
216168.797951 7
216168.797956 10
216168.798952 4
216168.799951 11
216168.804962 8
216168.807950 5
216168.807951 6
216168.808951 9
216168.808956 10
216168.808967 7
216168.809951 4
216168.810951 11
216168.815951 8
216168.818950 6
216168.818950 5
216168.819950 9
216168.819950 7
216168.819955 10
216168.820951 4
216168.821951 11
216168.826951 8
216168.829951 5
216168.829951 6
216168.830950 7
216168.830950 9
216168.830955 10
216168.831950 4
216168.832950 11
216168.837951 8
216168.840951 6
216168.840951 5
216168.841951 9
216168.841951 7
216168.841952 10
216168.842951 4
216168.843950 11
216168.848950 8
216168.851950 6
216168.851950 5
216168.852950 7
216168.852950 9
216168.852956 10
216168.853950 4
216168.854951 11
216168.859951 8
216168.862950 5
216168.862963 6
216168.863958 7
216168.863962 9
216168.863972 10
216168.864963 4
216168.875576 7
216168.885953 7
216168.896954 7
216168.907953 7
216168.918954 7
216168.929954 7
216168.940956 7
216168.951955 7
216168.962953 7
216168.973955 7
216168.984955 7
216168.995955 7
216169.006955 7
216169.017954 7
216169.028954 7
216169.039955 7
216169.050954 7
216169.061954 7
216169.287574 10
216169.297953 10
216169.353329 7
216169.467089 8
216169.532806 10
216169.542953 10
216169.553955 10
216169.564953 10
216169.573245 11
216169.575955 10
216169.577459 9
216169.580151 7
216169.580365 8
216169.581210 6
216169.581267 5
216169.582544 4
216169.583951 11
216169.586969 10
216169.587949 9
216169.590950 7
216169.590950 8
216169.591949 5
216169.591950 6
216169.592949 4
216169.594949 11
216169.597954 10
216169.598949 9
216169.601950 7
216169.601950 8
216169.602949 6
216169.602949 5
216169.603949 4
216169.605950 11
216169.608954 10
216169.609949 9
216169.612949 7
216169.612950 8
216169.613949 5
216169.613949 6
216169.614949 4
216169.616949 11
216169.619956 10
216169.620949 9
216169.623949 7
216169.623949 8
216169.624949 5
216169.624950 6
216169.625949 4
216169.627949 11
216169.630953 10
216169.631950 9
216169.634950 7
216169.634950 8
216169.635950 5
216169.635950 6
216169.636949 4
216169.638950 11
216169.641954 10
216169.642949 9
216169.645949 8
216169.645949 7
216169.646949 5
216169.646949 6
216169.647949 4
216169.649949 11
216169.652953 10
216169.653949 9
216169.657088 7
216169.667956 7
216169.678953 7
216169.689952 7
216169.700952 7
216169.711953 7
216169.722953 7
216169.733954 7
216169.744954 7
216169.755951 7
216169.766979 7
216169.777955 7
216169.788953 7
216169.799955 7
216169.810953 7
216169.817519 8
216169.821953 7
216169.832970 7
216169.843953 7
216169.854953 7
216170.018433 7
216170.079499 9
216170.089953 9
216170.542965 10
216170.553952 10
216170.564952 10
216170.572435 7
216170.582952 7
216170.587084 5
216170.587135 6
216170.588075 4
216170.588659 11
216170.591057 8
216170.591091 9
216170.593963 7
216170.594916 10
216170.597949 6
216170.597949 5
216170.598949 4
216170.598949 11
216170.601948 9
216170.601949 8
216170.604952 7
216170.605949 10
216170.608948 6
216170.608948 5
216170.609948 4
216170.609948 11
216170.612948 9
216170.612948 8
216170.615951 7
216170.616949 10
216170.619948 6
216170.619948 5
216170.620948 11
216170.620948 4
216170.623948 8
216170.623949 9
216170.626952 7
216170.627949 10
216170.630949 5
216170.630949 6
216170.631948 11
216170.631948 4
216170.634948 8
216170.634949 9
216170.637951 7
216170.638949 10
216170.641948 5
216170.641948 6
216170.642948 11
216170.642948 4
216170.645948 8
216170.645948 9
216170.648950 7
216170.649948 10
216170.652948 5
216170.652948 6
216170.653948 4
216170.653948 11
216170.656948 8
216170.656948 9
216170.659952 7
216170.660948 10
216170.663948 5
216170.663948 6
216170.664948 11
216170.664948 4
216170.667948 9
216170.667948 8
216170.670949 7
216170.681951 7
216170.692951 7
216170.703952 7
216170.714952 7
216170.725952 7
216170.736952 7
216170.747951 7
216170.758953 7
216170.769950 7
216170.780952 7
216170.791974 7
216170.802953 7
216170.813952 7
216170.824950 7
216170.835950 7
216170.847511 7
216170.857952 7
216170.868951 7
216171.084986 7
216171.095952 7
216171.106950 7
216171.334771 10
216171.344952 10
216171.355952 10
216171.366733 7
216171.376950 7
216171.386056 8
216171.386942 6
216171.386996 5
216171.387151 10
216171.387384 9
216171.387952 11
216171.387963 7
216171.388037 4
216171.396947 8
216171.397947 9
216171.397947 6
216171.397947 5
216171.397948 10
216171.398947 4
216171.398948 11
216171.398966 7
216171.407947 8
216171.408947 9
216171.408948 10
216171.408948 5
216171.408948 6
216171.409947 4
216171.409947 11
216171.409951 7
216171.418947 8
216171.419947 9
216171.419947 5
216171.419947 6
216171.419947 10
216171.420947 11
216171.420947 4
216171.420950 7
216171.429947 8
216171.430947 9
216171.430947 5
216171.430948 6
216171.430948 10
216171.431947 11
216171.431947 4
216171.431973 7
216171.440947 8
216171.441947 9
216171.441947 6
216171.441947 5
216171.441948 10
216171.442947 11
216171.442947 4
216171.442949 7
216171.451947 8
216171.452947 9
216171.452947 5
216171.452947 6
216171.452948 10
216171.453947 4
216171.453947 11
216171.453952 7
216171.462948 8
216171.463947 9
216171.463947 6
216171.463947 10
216171.463947 5
216171.464947 11
216171.464947 4
216171.464950 7
216171.475949 7
216171.486950 7
216171.497950 7
216171.508949 7
216171.519950 7
216171.530951 7
216171.541951 7
216171.552952 7
216171.563949 7
216171.574952 7
216171.585952 7
216171.596952 7
216171.607952 7
216171.618992 7
216171.629950 7
216171.640951 7
216171.651950 7
216171.662950 7
216171.826819 7
216171.887566 10
216171.897950 10
216172.136350 10
216172.146950 10
216172.157951 10
216172.168949 10
216172.179961 10
216172.181709 7
216172.183181 8
216172.184494 9
216172.187217 5
216172.187250 6
216172.188188 4
216172.188229 11
216172.190963 10
216172.191967 7
216172.193952 8
216172.194952 9
216172.197946 5
216172.197955 6
216172.198946 4
216172.198954 11
216172.201961 10
216172.202946 7
216172.204946 8
216172.205946 9
216172.208946 6
216172.208946 5
216172.209946 4
216172.209946 11
216172.212950 10
216172.213945 7
216172.215946 8
216172.216946 9
216172.219946 6
216172.219946 5
216172.220946 4
216172.220946 11
216172.223950 10
216172.224946 7
216172.226946 8
216172.227946 9
216172.230946 5
216172.230946 6
216172.231946 4
216172.231946 11
216172.234951 10
216172.235946 7
216172.237946 8
216172.238946 9
216172.241946 5
216172.241946 6
216172.242946 4
216172.242946 11
216172.245950 10
216172.246946 7
216172.248946 8
216172.249945 9
216172.252945 5
216172.252945 6
216172.253946 4
216172.253946 11
216172.256950 10
216172.257946 7
216172.259946 8
216172.260946 9
216172.269989 7
216172.280949 7
216172.291951 7
216172.302948 7
216172.313950 7
216172.324989 7
216172.335951 7
216172.346950 7
216172.357949 7
216172.368950 7
216172.379949 7
216172.390949 7
216172.401951 7
216172.412950 7
216172.423948 7
216172.434950 7
216172.445949 7
216172.456950 7
216172.468074 7
216172.683821 7
216172.693948 7
216172.934103 10
216172.944948 10
216172.955949 10
216172.966949 10
216172.977948 10
216172.980207 8
216172.980622 6
216172.980695 5
216172.981603 7
216172.981618 4
216172.981687 11
216172.986012 9
216172.988946 10
216172.990945 5
216172.990945 6
216172.990946 8
216172.991945 4
216172.991945 7
216172.991945 11
216172.996945 9
216172.999947 10
216173.001945 6
216173.001945 5
216173.001945 8
216173.002945 4
216173.002945 7
216173.002945 11
216173.007946 9
216173.010949 10
216173.012945 6
216173.012945 8
216173.012945 5
216173.013945 7
216173.013945 4
216173.013945 11
216173.018945 9
216173.021949 10
216173.023945 6
216173.023945 5
216173.023945 8
216173.024945 7
216173.024945 4
216173.024945 11
216173.029945 9
216173.032949 10
216173.034945 5
216173.034945 8
216173.034945 6
216173.035945 4
216173.035945 7
216173.035945 11
216173.040945 9
216173.043963 10
216173.045945 8
216173.045945 5
216173.045945 6
216173.046945 4
216173.046945 7
216173.046945 11
216173.051945 9
216173.054948 10
216173.056945 5
216173.056945 8
216173.056945 6
216173.057945 4
216173.057945 7
216173.057945 11
216173.062945 9
216173.069137 7
216173.079949 7
216173.090949 7
216173.101948 7
216173.112948 7
216173.123949 7
216173.134947 7
216173.145950 7
216173.156975 7
216173.167950 7
216173.178947 7
216173.189948 7
216173.200949 7
216173.211949 7
216173.222949 7
216173.233948 7
216173.244948 7
216173.255948 7
216173.267076 7
216173.478877 10
216173.489961 10
216173.677306 8
216173.735046 10
216173.745947 10
216173.756947 10
216173.762520 7
216173.772945 7
216173.783960 7
216173.785289 5
216173.785298 6
216173.786252 11
216173.786262 4
216173.786348 9
216173.788096 10
216173.789494 8
216173.794960 7
216173.795944 6
216173.795944 5
216173.796944 4
216173.796944 11
216173.796944 9
216173.798944 10
216173.799944 8
216173.805947 7
216173.806943 5
216173.806944 6
216173.807943 4
216173.807944 11
216173.807944 9
216173.809944 10
216173.810944 8
216173.816948 7
216173.817944 6
216173.817944 5
216173.818944 11
216173.818944 4
216173.818944 9
216173.820943 10
216173.821944 8
216173.827948 7
216173.828944 5
216173.828944 6
216173.829944 4
216173.829944 9
216173.829944 11
216173.831944 10
216173.832944 8
216173.838947 7
216173.839943 5
216173.839944 6
216173.840943 11
216173.840944 4
216173.840944 9
216173.842944 10
216173.843944 8
216173.849947 7
216173.850944 5
216173.850944 6
216173.851943 9
216173.851944 11
216173.851944 4
216173.853944 10
216173.854992 8
216173.860961 7
216173.861954 5
216173.861955 6
216173.862953 4
216173.862954 11
216173.862987 9
216173.864954 10
216173.871946 7
216173.882947 7
216173.893948 7
216173.904946 7
216173.915947 7
216173.926948 7
216173.937948 7
216173.948949 7
216173.959947 7
216173.970948 7
216173.981946 7
216173.992947 7
216174.003949 7
216174.014948 7
216174.025946 7
216174.036948 7
