1786128795.869417 cpu3 465728 12 236167 20817846 28263 0 4089
1786128795.869417 cpu4 346855 0 43644 21193933 18992 0 68
1786128795.869417 cpu5 355090 0 37777 21218790 1038 0 13
1786128795.869417 cpu6 353495 0 34371 21228291 162 0 6
1786128795.869417 cpu7 1782917 0 199407 19626831 2265 0 183
1786128795.869417 cpu8 365354 0 52259 21198878 443 0 152
1786128795.869417 cpu9 365285 0 53654 21199144 333 0 7
1786128795.869417 cpu10 361630 0 44786 21211022 88 0 4
1786128795.869417 cpu11 353665 0 38850 21224240 83 0 3
1786128795.869417 cpu12 703182 181 373206 20440062 19691 0 2901
1786128795.869417 cpu13 702469 435 380007 20431386 18875 0 3513
1786128795.869417 cpu14 469803 1 217979 20846591 23575 0 1225
1786128795.869417 cpu15 442972 5 215095 20879239 24318 0 1074
1786128795.971690 cpu0 855927 280 415052 20160604 28185 0 8899
1786128795.971690 cpu1 925433 185 450014 20068093 26826 0 7785
1786128795.971690 cpu2 541340 4 249663 20714591 32344 0 3723
1786128795.971690 cpu3 465728 12 236167 20817856 28263 0 4089
1786128795.971690 cpu4 346857 0 43650 21193935 18992 0 68
1786128795.971690 cpu5 355092 0 37783 21218793 1038 0 13
1786128795.971690 cpu6 353497 0 34377 21228293 162 0 6
1786128795.971690 cpu7 1782926 0 199408 19626831 2265 0 183
1786128795.971690 cpu8 365354 0 52266 21198881 443 0 152
1786128795.971690 cpu9 365286 0 53660 21199147 333 0 7
1786128795.971690 cpu10 361631 0 44792 21211025 88 0 4
1786128795.971690 cpu11 353666 0 38856 21224243 83 0 3
1786128795.971690 cpu12 703182 181 373206 20440071 19691 0 2901
1786128795.971690 cpu13 702469 435 380007 20431396 18875 0 3513
1786128795.971690 cpu14 469803 1 217979 20846600 23575 0 1225
1786128795.971690 cpu15 442972 5 215095 20879249 24318 0 1074
1786128796.074040 cpu0 855927 280 415052 20160614 28185 0 8899
1786128796.074040 cpu1 925433 185 450014 20068102 26826 0 7785
1786128796.074040 cpu2 541340 4 249663 20714601 32344 0 3723
1786128796.074040 cpu3 465728 12 236167 20817866 28263 0 4089
1786128796.074040 cpu4 346857 0 43650 21193946 18992 0 68
1786128796.074040 cpu5 355092 0 37783 21218803 1038 0 13
1786128796.074040 cpu6 353497 0 34377 21228304 162 0 6
1786128796.074040 cpu7 1782935 0 199409 19626831 2265 0 183
1786128796.074040 cpu8 365354 0 52266 21198891 443 0 152
1786128796.074040 cpu9 365286 0 53660 21199157 333 0 7
1786128796.074040 cpu10 361631 0 44792 21211035 88 0 4
1786128796.074040 cpu11 353666 0 38856 21224253 83 0 3
1786128796.074040 cpu12 703183 181 373207 20440080 19691 0 2901
1786128796.074040 cpu13 702469 435 380007 20431406 18875 0 3513
1786128796.074040 cpu14 469803 1 217979 20846610 23575 0 1225
1786128796.074040 cpu15 442972 5 215095 20879259 24318 0 1074
1786128796.176612 cpu0 855927 280 415053 20160624 28185 0 8899
1786128796.176612 cpu1 925433 185 450014 20068112 26826 0 7785
1786128796.176612 cpu2 541340 4 249663 20714611 32344 0 3723
1786128796.176612 cpu3 465728 12 236167 20817876 28263 0 4089
1786128796.176612 cpu4 346857 0 43650 21193956 18992 0 68
1786128796.176612 cpu5 355092 0 37783 21218814 1038 0 13
1786128796.176612 cpu6 353497 0 34377 21228314 162 0 6
1786128796.176612 cpu7 1782942 0 199410 19626834 2265 0 183
1786128796.176612 cpu8 365354 0 52266 21198902 443 0 152
1786128796.176612 cpu9 365286 0 53660 21199167 333 0 7
1786128796.176612 cpu10 361631 0 44792 21211045 88 0 4
1786128796.176612 cpu11 353666 0 38856 21224264 83 0 3
1786128796.176612 cpu12 703183 181 373208 20440090 19691 0 2901
1786128796.176612 cpu13 702470 435 380008 20431415 18875 0 3513
1786128796.176612 cpu14 469803 1 217980 20846620 23575 0 1225
1786128796.176612 cpu15 442973 5 215095 20879269 24318 0 1074
1786128796.279042 cpu0 855927 280 415053 20160634 28185 0 8899
1786128796.279042 cpu1 925434 185 450015 20068121 26826 0 7785
1786128796.279042 cpu2 541340 4 249663 20714621 32344 0 3723
1786128796.279042 cpu3 465728 12 236168 20817886 28263 0 4089
1786128796.279042 cpu4 346857 0 43650 21193966 18992 0 68
1786128796.279042 cpu5 355092 0 37783 21218824 1038 0 13
1786128796.279042 cpu6 353497 0 34377 21228324 162 0 6
1786128796.279042 cpu7 1782942 0 199410 19626844 2265 0 183
1786128796.279042 cpu8 365354 0 52266 21198912 443 0 152
1786128796.279042 cpu9 365286 0 53661 21199177 333 0 7
1786128796.279042 cpu10 361631 0 44792 21211056 88 0 4
1786128796.279042 cpu11 353666 0 38856 21224274 83 0 3
1786128796.279042 cpu12 703183 181 373208 20440100 19691 0 2901
1786128796.279042 cpu13 702470 435 380008 20431425 18875 0 3513
1786128796.279042 cpu14 469803 1 217980 20846629 23575 0 1225
1786128796.279042 cpu15 442973 5 215096 20879278 24318 0 1074
1786128796.382128 cpu0 855927 280 415053 20160644 28185 0 8899
1786128796.382128 cpu1 925435 185 450015 20068130 26826 0 7785
1786128796.382128 cpu2 541341 4 249663 20714631 32344 0 3723
1786128796.382128 cpu3 465728 12 236168 20817895 28263 0 4089
1786128796.382128 cpu4 346857 0 43650 21193976 18992 0 68
1786128796.382128 cpu5 355092 0 37783 21218834 1038 0 13
1786128796.382128 cpu6 353497 0 34377 21228335 162 0 6
1786128796.382128 cpu7 1782943 0 199410 19626854 2265 0 183
1786128796.382128 cpu8 365355 0 52266 21198922 443 0 152
1786128796.382128 cpu9 365288 0 53661 21199185 333 0 7
1786128796.382128 cpu10 361631 0 44792 21211066 88 0 4
1786128796.382128 cpu11 353666 0 38856 21224284 83 0 3
1786128796.382128 cpu12 703183 181 373209 20440109 19691 0 2901
1786128796.382128 cpu13 702470 435 380008 20431435 18875 0 3513
1786128796.382128 cpu14 469803 1 217981 20846639 23575 0 1225
1786128796.382128 cpu15 442973 5 215096 20879288 24318 0 1074
1786128796.484559 cpu0 855927 280 415053 20160654 28185 0 8899
1786128796.484559 cpu1 925436 185 450015 20068139 26826 0 7785
1786128796.484559 cpu2 541341 4 249663 20714641 32344 0 3723
1786128796.484559 cpu3 465728 12 236168 20817905 28263 0 4089
1786128796.484559 cpu4 346857 0 43650 21193987 18992 0 68
1786128796.484559 cpu5 355092 0 37783 21218844 1038 0 13
1786128796.484559 cpu6 353497 0 34377 21228345 162 0 6
1786128796.484559 cpu7 1782943 0 199410 19626864 2265 0 183
1786128796.484559 cpu8 365360 0 52266 21198927 443 0 152
1786128796.484559 cpu9 365288 0 53661 21199195 333 0 7
1786128796.484559 cpu10 361631 0 44792 21211076 88 0 4
1786128796.484559 cpu11 353666 0 38856 21224294 83 0 3
1786128796.484559 cpu12 703183 181 373209 20440119 19691 0 2901
1786128796.484559 cpu13 702470 435 380008 20431445 18875 0 3513
1786128796.484559 cpu14 469804 1 217981 20846649 23575 0 1225
1786128796.484559 cpu15 442974 5 215097 20879296 24318 0 1074
1786128796.586779 cpu0 855928 280 415053 20160664 28185 0 8899
1786128796.586779 cpu1 925436 185 450016 20068149 26826 0 7785
1786128796.586779 cpu2 541341 4 249663 20714651 32344 0 3723
1786128796.586779 cpu3 465728 12 236169 20817915 28263 0 4089
1786128796.586779 cpu4 346857 0 43650 21193997 18992 0 68
1786128796.586779 cpu5 355092 0 37783 21218855 1038 0 13
1786128796.586779 cpu6 353497 0 34377 21228355 162 0 6
1786128796.586779 cpu7 1782946 0 199410 19626871 2265 0 183
1786128796.586779 cpu8 365366 0 52266 21198930 443 0 152
1786128796.586779 cpu9 365288 0 53661 21199206 333 0 7
1786128796.586779 cpu10 361631 0 44792 21211086 88 0 4
1786128796.586779 cpu11 353666 0 38856 21224305 83 0 3
1786128796.586779 cpu12 703183 181 373209 20440129 19691 0 2901
1786128796.586779 cpu13 702470 435 380008 20431455 18875 0 3513
1786128796.586779 cpu14 469804 1 217981 20846659 23575 0 1225
1786128796.586779 cpu15 442974 5 215097 20879307 24318 0 1074
1786128796.689117 cpu0 855928 280 415054 20160673 28185 0 8899
1786128796.689117 cpu1 925437 185 450017 20068157 26826 0 7785
1786128796.689117 cpu2 541341 4 249664 20714661 32344 0 3723
1786128796.689117 cpu3 465729 12 236169 20817924 28263 0 4089
1786128796.689117 cpu4 346857 0 43650 21194007 18992 0 68
1786128796.689117 cpu5 355092 0 37783 21218865 1038 0 13
1786128796.689117 cpu6 353497 0 34377 21228365 162 0 6
1786128796.689117 cpu7 1782949 0 199412 19626876 2265 0 183
1786128796.689117 cpu8 365367 0 52266 21198940 443 0 152
1786128796.689117 cpu9 365288 0 53661 21199216 333 0 7
1786128796.689117 cpu10 361631 0 44792 21211096 88 0 4
1786128796.689117 cpu11 353666 0 38856 21224315 83 0 3
1786128796.689117 cpu12 703184 181 373209 20440139 19691 0 2901
1786128796.689117 cpu13 702470 435 380009 20431465 18875 0 3513
1786128796.689117 cpu14 469804 1 217982 20846668 23575 0 1225
1786128796.689117 cpu15 442974 5 215097 20879316 24318 0 1074
1786128796.791296 cpu0 855928 280 415055 20160683 28185 0 8899
1786128796.791296 cpu1 925438 185 450018 20068165 26826 0 7785
1786128796.791296 cpu2 541341 4 249664 20714671 32344 0 3723
1786128796.791296 cpu3 465729 12 236169 20817934 28263 0 4089
1786128796.791296 cpu4 346858 0 43654 21194012 18992 0 68
1786128796.791296 cpu5 355093 0 37787 21218869 1038 0 13
1786128796.791296 cpu6 353498 0 34382 21228370 162 0 6
1786128796.791296 cpu7 1782951 0 199416 19626881 2265 0 183
1786128796.791296 cpu8 365368 0 52270 21198945 443 0 152
1786128796.791296 cpu9 365289 0 53666 21199220 333 0 7
1786128796.791296 cpu10 361640 0 44794 21211096 88 0 4
1786128796.791296 cpu11 353668 0 38860 21224319 83 0 3
1786128796.791296 cpu12 703184 181 373210 20440149 19691 0 2901
1786128796.791296 cpu13 702470 435 380009 20431475 18875 0 3513
1786128796.791296 cpu14 469804 1 217982 20846678 23575 0 1225
1786128796.791296 cpu15 442974 5 215098 20879326 24318 0 1074
1786128796.893460 cpu0 855928 280 415055 20160692 28185 0 8899
1786128796.893460 cpu1 925438 185 450018 20068175 26826 0 7785
1786128796.893460 cpu2 541342 4 249664 20714680 32344 0 3723
1786128796.893460 cpu3 465729 12 236170 20817943 28263 0 4089
1786128796.893460 cpu4 346859 0 43656 21194019 18992 0 68
1786128796.893460 cpu5 355094 0 37790 21218877 1038 0 13
1786128796.893460 cpu6 353499 0 34384 21228377 162 0 6
1786128796.893460 cpu7 1782958 0 199418 19626881 2265 0 183
1786128796.893460 cpu8 365369 0 52272 21198952 443 0 152
1786128796.893460 cpu9 365290 0 53668 21199228 333 0 7
1786128796.893460 cpu10 361643 0 44794 21211103 88 0 4
1786128796.893460 cpu11 353668 0 38863 21224327 83 0 3
1786128796.893460 cpu12 703184 181 373210 20440158 19691 0 2901
1786128796.893460 cpu13 702471 435 380010 20431483 18875 0 3513
1786128796.893460 cpu14 469804 1 217983 20846687 23575 0 1225
1786128796.893460 cpu15 442974 5 215098 20879336 24318 0 1074
1786128796.995663 cpu0 855928 280 415055 20160702 28185 0 8899
1786128796.995663 cpu1 925438 185 450018 20068185 26826 0 7785
1786128796.995663 cpu2 541342 4 249664 20714690 32344 0 3723
1786128796.995663 cpu3 465729 12 236171 20817953 28263 0 4089
1786128796.995663 cpu4 346859 0 43656 21194029 18992 0 68
1786128796.995663 cpu5 355094 0 37790 21218887 1038 0 13
1786128796.995663 cpu6 353499 0 34384 21228387 162 0 6
1786128796.995663 cpu7 1782967 0 199419 19626881 2265 0 183
1786128796.995663 cpu8 365369 0 52272 21198963 443 0 152
1786128796.995663 cpu9 365290 0 53668 21199238 333 0 7
1786128796.995663 cpu10 361643 0 44794 21211114 88 0 4
1786128796.995663 cpu11 353668 0 38863 21224337 83 0 3
1786128796.995663 cpu12 703184 181 373212 20440167 19691 0 2901
1786128796.995663 cpu13 702471 435 380010 20431493 18875 0 3513
1786128796.995663 cpu14 469804 1 217983 20846697 23575 0 1225
1786128796.995663 cpu15 442974 5 215098 20879346 24318 0 1074
1786128797.097949 cpu0 855928 280 415055 20160712 28185 0 8899
1786128797.097949 cpu1 925439 185 450018 20068195 26826 0 7785
1786128797.097949 cpu2 541342 4 249664 20714700 32344 0 3723
1786128797.097949 cpu3 465729 12 236171 20817963 28263 0 4089
1786128797.097949 cpu4 346859 0 43656 21194040 18992 0 68
1786128797.097949 cpu5 355094 0 37790 21218897 1038 0 13
1786128797.097949 cpu6 353499 0 34384 21228398 162 0 6
1786128797.097949 cpu7 1782970 0 199419 19626888 2265 0 183
1786128797.097949 cpu8 365369 0 52272 21198973 443 0 152
1786128797.097949 cpu9 365290 0 53668 21199248 333 0 7
1786128797.097949 cpu10 361643 0 44794 21211124 88 0 4
1786128797.097949 cpu11 353668 0 38863 21224347 83 0 3
1786128797.097949 cpu12 703184 181 373212 20440177 19691 0 2901
1786128797.097949 cpu13 702471 435 380010 20431503 18875 0 3513
1786128797.097949 cpu14 469804 1 217983 20846707 23575 0 1225
1786128797.097949 cpu15 442974 5 215098 20879356 24318 0 1074
1786128797.200134 cpu0 855928 280 415055 20160722 28185 0 8899
1786128797.200134 cpu1 925439 185 450019 20068204 26826 0 7785
1786128797.200134 cpu2 541343 4 249667 20714707 32344 0 3723
1786128797.200134 cpu3 465729 12 236171 20817973 28263 0 4089
1786128797.200134 cpu4 346859 0 43656 21194050 18992 0 68
1786128797.200134 cpu5 355094 0 37790 21218907 1038 0 13
1786128797.200134 cpu6 353499 0 34384 21228408 162 0 6
1786128797.200134 cpu7 1782970 0 199419 19626898 2265 0 183
1786128797.200134 cpu8 365369 0 52272 21198983 443 0 152
1786128797.200134 cpu9 365290 0 53668 21199258 333 0 7
1786128797.200134 cpu10 361643 0 44794 21211134 88 0 4
1786128797.200134 cpu11 353668 0 38863 21224357 83 0 3
1786128797.200134 cpu12 703184 181 373212 20440187 19691 0 2901
1786128797.200134 cpu13 702471 435 380010 20431513 18875 0 3513
1786128797.200134 cpu14 469805 1 217984 20846716 23575 0 1225
1786128797.200134 cpu15 442975 5 215098 20879366 24318 0 1074
1786128797.302281 cpu0 855928 280 415055 20160732 28185 0 8899
1786128797.302281 cpu1 925439 185 450019 20068214 26826 0 7785
1786128797.302281 cpu2 541343 4 249667 20714717 32344 0 3723
1786128797.302281 cpu3 465730 12 236172 20817981 28263 0 4089
1786128797.302281 cpu4 346859 0 43656 21194060 18992 0 68
1786128797.302281 cpu5 355094 0 37790 21218918 1038 0 13
1786128797.302281 cpu6 353499 0 34384 21228418 162 0 6
1786128797.302281 cpu7 1782970 0 199419 19626908 2265 0 183
1786128797.302281 cpu8 365369 0 52272 21198993 443 0 152
1786128797.302281 cpu9 365291 0 53669 21199266 333 0 7
1786128797.302281 cpu10 361643 0 44794 21211144 88 0 4
1786128797.302281 cpu11 353668 0 38863 21224367 83 0 3
1786128797.302281 cpu12 703184 181 373212 20440196 19691 0 2901
1786128797.302281 cpu13 702471 435 380010 20431523 18875 0 3513
1786128797.302281 cpu14 469805 1 217984 20846726 23575 0 1225
1786128797.302281 cpu15 442975 5 215098 20879376 24318 0 1074
1786128797.404530 cpu0 855928 280 415056 20160742 28185 0 8899
1786128797.404530 cpu1 925439 185 450019 20068224 26826 0 7785
1786128797.404530 cpu2 541343 4 249667 20714727 32344 0 3723
1786128797.404530 cpu3 465730 12 236173 20817991 28263 0 4089
1786128797.404530 cpu4 346859 0 43656 21194070 18992 0 68
1786128797.404530 cpu5 355094 0 37790 21218928 1038 0 13
1786128797.404530 cpu6 353499 0 34384 21228428 162 0 6
1786128797.404530 cpu7 1782980 0 199419 19626909 2265 0 183
1786128797.404530 cpu8 365369 0 52272 21199003 443 0 152
1786128797.404530 cpu9 365291 0 53669 21199276 333 0 7
1786128797.404530 cpu10 361643 0 44794 21211154 88 0 4
1786128797.404530 cpu11 353668 0 38863 21224378 83 0 3
1786128797.404530 cpu12 703184 181 373213 20440206 19691 0 2901
1786128797.404530 cpu13 702471 435 380010 20431532 18875 0 3513
1786128797.404530 cpu14 469806 1 217985 20846734 23575 0 1225
1786128797.404530 cpu15 442975 5 215099 20879386 24318 0 1074
1786128797.506655 cpu0 855928 280 415056 20160752 28185 0 8899
1786128797.506655 cpu1 925440 185 450019 20068233 26826 0 7785
1786128797.506655 cpu2 541343 4 249667 20714737 32344 0 3723
1786128797.506655 cpu3 465730 12 236174 20818000 28263 0 4089
1786128797.506655 cpu4 346859 0 43656 21194080 18992 0 68
1786128797.506655 cpu5 355094 0 37790 21218938 1038 0 13
1786128797.506655 cpu6 353499 0 34384 21228438 162 0 6
1786128797.506655 cpu7 1782988 0 199421 19626909 2265 0 183
1786128797.506655 cpu8 365369 0 52272 21199013 443 0 152
1786128797.506655 cpu9 365291 0 53669 21199287 333 0 7
1786128797.506655 cpu10 361643 0 44794 21211165 88 0 4
1786128797.506655 cpu11 353668 0 38863 21224388 83 0 3
1786128797.506655 cpu12 703184 181 373213 20440216 19691 0 2901
1786128797.506655 cpu13 702471 435 380011 20431542 18875 0 3513
1786128797.506655 cpu14 469806 1 217986 20846743 23575 0 1225
1786128797.506655 cpu15 442975 5 215099 20879395 24318 0 1074
1786128797.608876 cpu0 855929 280 415056 20160762 28185 0 8899
1786128797.608876 cpu1 925440 185 450020 20068243 26826 0 7785
1786128797.608876 cpu2 541343 4 249667 20714747 32344 0 3723
1786128797.608876 cpu3 465730 12 236174 20818010 28263 0 4089
1786128797.608876 cpu4 346859 0 43656 21194090 18992 0 68
1786128797.608876 cpu5 355094 0 37790 21218948 1038 0 13
1786128797.608876 cpu6 353499 0 34384 21228449 162 0 6
1786128797.608876 cpu7 1782990 0 199421 19626917 2265 0 183
1786128797.608876 cpu8 365369 0 52272 21199023 443 0 152
1786128797.608876 cpu9 365292 0 53669 21199297 333 0 7
1786128797.608876 cpu10 361645 0 44795 21211172 88 0 4
1786128797.608876 cpu11 353668 0 38863 21224398 83 0 3
1786128797.608876 cpu12 703185 181 373213 20440226 19691 0 2901
1786128797.608876 cpu13 702471 435 380011 20431552 18875 0 3513
1786128797.608876 cpu14 469806 1 217987 20846752 23575 0 1225
1786128797.608876 cpu15 442975 5 215099 20879405 24318 0 1074
1786128797.711088 cpu0 855929 280 415056 20160772 28185 0 8899
1786128797.711088 cpu1 925440 185 450020 20068252 26826 0 7785
1786128797.711088 cpu2 541343 4 249668 20714757 32344 0 3723
1786128797.711088 cpu3 465730 12 236174 20818019 28264 0 4089
1786128797.711088 cpu4 346860 0 43663 21194092 18992 0 68
1786128797.711088 cpu5 355095 0 37797 21218950 1038 0 13
1786128797.711088 cpu6 353500 0 34391 21228450 162 0 6
1786128797.711088 cpu7 1782998 0 199423 19626917 2265 0 183
1786128797.711088 cpu8 365371 0 52279 21199025 443 0 152
1786128797.711088 cpu9 365293 0 53676 21199298 333 0 7
1786128797.711088 cpu10 361647 0 44801 21211174 88 0 4
1786128797.711088 cpu11 353669 0 38870 21224400 83 0 3
1786128797.711088 cpu12 703185 181 373213 20440236 19691 0 2901
1786128797.711088 cpu13 702471 435 380011 20431562 18875 0 3513
1786128797.711088 cpu14 469807 1 217987 20846761 23575 0 1225
1786128797.711088 cpu15 442975 5 215099 20879414 24319 0 1074
1786128797.813397 cpu0 855929 280 415056 20160781 28185 0 8899
1786128797.813397 cpu1 925441 185 450020 20068262 26826 0 7785
1786128797.813397 cpu2 541343 4 249668 20714767 32344 0 3723
1786128797.813397 cpu3 465730 12 236176 20818028 28264 0 4089
1786128797.813397 cpu4 346860 0 43663 21194103 18992 0 68
1786128797.813397 cpu5 355095 0 37797 21218960 1038 0 13
1786128797.813397 cpu6 353500 0 34391 21228461 162 0 6
1786128797.813397 cpu7 1783008 0 199424 19626917 2265 0 183
1786128797.813397 cpu8 365371 0 52279 21199035 443 0 152
1786128797.813397 cpu9 365293 0 53676 21199309 333 0 7
1786128797.813397 cpu10 361647 0 44801 21211184 88 0 4
1786128797.813397 cpu11 353669 0 38870 21224410 83 0 3
1786128797.813397 cpu12 703185 181 373213 20440246 19691 0 2901
1786128797.813397 cpu13 702472 435 380011 20431572 18875 0 3513
1786128797.813397 cpu14 469807 1 217988 20846771 23575 0 1225
1786128797.813397 cpu15 442975 5 215100 20879424 24319 0 1074
1786128797.915650 cpu0 855929 280 415056 20160791 28185 0 8899
1786128797.915650 cpu1 925441 185 450020 20068271 26826 0 7785
1786128797.915650 cpu2 541344 4 249668 20714776 32344 0 3723
1786128797.915650 cpu3 465731 12 236177 20818036 28264 0 4089
1786128797.915650 cpu4 346860 0 43663 21194113 18992 0 68
1786128797.915650 cpu5 355095 0 37797 21218971 1038 0 13
1786128797.915650 cpu6 353500 0 34391 21228471 162 0 6
1786128797.915650 cpu7 1783016 0 199425 19626919 2265 0 183
1786128797.915650 cpu8 365371 0 52280 21199045 443 0 152
1786128797.915650 cpu9 365293 0 53676 21199319 333 0 7
1786128797.915650 cpu10 361647 0 44801 21211194 88 0 4
1786128797.915650 cpu11 353669 0 38870 21224420 83 0 3
1786128797.915650 cpu12 703185 181 373213 20440255 19691 0 2901
1786128797.915650 cpu13 702472 435 380012 20431581 18875 0 3513
1786128797.915650 cpu14 469807 1 217988 20846781 23575 0 1225
1786128797.915650 cpu15 442975 5 215100 20879434 24319 0 1074
1786128798.017818 cpu0 855929 280 415058 20160800 28185 0 8899
1786128798.017818 cpu1 925441 185 450020 20068281 26826 0 7785
1786128798.017818 cpu2 541344 4 249668 20714786 32344 0 3723
1786128798.017818 cpu3 465731 12 236178 20818045 28264 0 4089
1786128798.017818 cpu4 346860 0 43663 21194123 18992 0 68
1786128798.017818 cpu5 355095 0 37797 21218981 1038 0 13
1786128798.017818 cpu6 353500 0 34391 21228481 162 0 6
1786128798.017818 cpu7 1783016 0 199425 19626929 2265 0 183
1786128798.017818 cpu8 365371 0 52280 21199055 443 0 152
1786128798.017818 cpu9 365293 0 53676 21199329 333 0 7
1786128798.017818 cpu10 361647 0 44801 21211205 88 0 4
1786128798.017818 cpu11 353669 0 38870 21224431 83 0 3
1786128798.017818 cpu12 703185 181 373214 20440265 19691 0 2901
1786128798.017818 cpu13 702472 435 380012 20431591 18875 0 3513
1786128798.017818 cpu14 469807 1 217988 20846791 23575 0 1225
1786128798.017818 cpu15 442975 5 215100 20879444 24319 0 1074
1786128798.120026 cpu0 855930 280 415059 20160809 28185 0 8899
1786128798.120026 cpu1 925442 185 450021 20068291 26826 0 7785
1786128798.120026 cpu2 541345 4 249668 20714795 32344 0 3723
1786128798.120026 cpu3 465731 12 236178 20818055 28264 0 4089
1786128798.120026 cpu4 346860 0 43663 21194133 18992 0 68
1786128798.120026 cpu5 355095 0 37797 21218991 1038 0 13
1786128798.120026 cpu6 353500 0 34391 21228491 162 0 6
1786128798.120026 cpu7 1783016 0 199425 19626939 2265 0 183
1786128798.120026 cpu8 365371 0 52280 21199065 443 0 152
1786128798.120026 cpu9 365293 0 53677 21199338 333 0 7
1786128798.120026 cpu10 361648 0 44801 21211215 88 0 4
1786128798.120026 cpu11 353669 0 38870 21224441 83 0 3
1786128798.120026 cpu12 703185 181 373214 20440275 19691 0 2901
1786128798.120026 cpu13 702472 435 380012 20431601 18875 0 3513
1786128798.120026 cpu14 469807 1 217988 20846801 23575 0 1225
1786128798.120026 cpu15 442976 5 215100 20879453 24319 0 1074
1786128798.222276 cpu0 855930 280 415059 20160819 28185 0 8899
1786128798.222276 cpu1 925442 185 450021 20068301 26826 0 7785
1786128798.222276 cpu2 541345 4 249669 20714805 32344 0 3723
1786128798.222276 cpu3 465731 12 236178 20818065 28264 0 4089
1786128798.222276 cpu4 346860 0 43663 21194143 18992 0 68
1786128798.222276 cpu5 355095 0 37797 21219001 1038 0 13
1786128798.222276 cpu6 353500 0 34391 21228502 162 0 6
1786128798.222276 cpu7 1783016 0 199425 19626949 2265 0 183
1786128798.222276 cpu8 365374 0 52280 21199072 443 0 152
1786128798.222276 cpu9 365295 0 53677 21199347 333 0 7
1786128798.222276 cpu10 361648 0 44801 21211225 88 0 4
1786128798.222276 cpu11 353669 0 38870 21224451 83 0 3
1786128798.222276 cpu12 703185 181 373214 20440285 19691 0 2901
1786128798.222276 cpu13 702472 435 380012 20431611 18875 0 3513
1786128798.222276 cpu14 469807 1 217988 20846811 23575 0 1225
1786128798.222276 cpu15 442976 5 215101 20879464 24319 0 1074
1786128798.324653 cpu0 855930 280 415059 20160829 28185 0 8899
1786128798.324653 cpu1 925442 185 450021 20068311 26826 0 7785
1786128798.324653 cpu2 541346 4 249670 20714814 32344 0 3723
1786128798.324653 cpu3 465731 12 236178 20818075 28264 0 4089
1786128798.324653 cpu4 346860 0 43663 21194154 18992 0 68
1786128798.324653 cpu5 355095 0 37797 21219011 1038 0 13
1786128798.324653 cpu6 353500 0 34391 21228512 162 0 6
1786128798.324653 cpu7 1783026 0 199425 19626950 2265 0 183
1786128798.324653 cpu8 365375 0 52280 21199081 443 0 152
1786128798.324653 cpu9 365295 0 53677 21199357 333 0 7
1786128798.324653 cpu10 361648 0 44801 21211235 88 0 4
1786128798.324653 cpu11 353669 0 38870 21224461 83 0 3
1786128798.324653 cpu12 703185 181 373214 20440295 19691 0 2901
1786128798.324653 cpu13 702472 435 380012 20431621 18875 0 3513
1786128798.324653 cpu14 469807 1 217988 20846821 23575 0 1225
1786128798.324653 cpu15 442976 5 215101 20879473 24319 0 1074
1786128798.427158 cpu0 855930 280 415059 20160838 28185 0 8899
1786128798.427158 cpu1 925442 185 450021 20068321 26826 0 7785
1786128798.427158 cpu2 541347 4 249671 20714822 32344 0 3723
1786128798.427158 cpu3 465732 12 236179 20818085 28264 0 4089
1786128798.427158 cpu4 346860 0 43663 21194164 18992 0 68
1786128798.427158 cpu5 355095 0 37797 21219022 1038 0 13
1786128798.427158 cpu6 353500 0 34391 21228522 162 0 6
1786128798.427158 cpu7 1783036 0 199425 19626950 2265 0 183
1786128798.427158 cpu8 365375 0 52280 21199091 443 0 152
1786128798.427158 cpu9 365295 0 53677 21199368 333 0 7
1786128798.427158 cpu10 361648 0 44801 21211245 88 0 4
1786128798.427158 cpu11 353669 0 38870 21224471 83 0 3
1786128798.427158 cpu12 703186 181 373214 20440305 19691 0 2901
1786128798.427158 cpu13 702472 435 380012 20431631 18875 0 3513
1786128798.427158 cpu14 469807 1 217988 20846831 23575 0 1225
1786128798.427158 cpu15 442976 5 215101 20879483 24319 0 1074
1786128798.529384 cpu0 855931 280 415060 20160847 28185 0 8899
1786128798.529384 cpu1 925442 185 450021 20068331 26826 0 7785
1786128798.529384 cpu2 541347 4 249671 20714832 32344 0 3723
1786128798.529384 cpu3 465732 12 236179 20818094 28264 0 4089
1786128798.529384 cpu4 346860 0 43663 21194174 18992 0 68
1786128798.529384 cpu5 355095 0 37797 21219032 1038 0 13
1786128798.529384 cpu6 353500 0 34391 21228532 162 0 6
1786128798.529384 cpu7 1783046 0 199425 19626950 2265 0 183
1786128798.529384 cpu8 365375 0 52280 21199102 443 0 152
1786128798.529384 cpu9 365295 0 53677 21199378 333 0 7
1786128798.529384 cpu10 361648 0 44801 21211255 88 0 4
1786128798.529384 cpu11 353669 0 38870 21224482 83 0 3
1786128798.529384 cpu12 703186 181 373215 20440315 19691 0 2901
1786128798.529384 cpu13 702472 435 380013 20431641 18875 0 3513
1786128798.529384 cpu14 469807 1 217988 20846841 23575 0 1225
1786128798.529384 cpu15 442976 5 215102 20879493 24319 0 1074
1786128798.631580 cpu0 855931 280 415060 20160856 28185 0 8899
1786128798.631580 cpu1 925442 185 450021 20068341 26826 0 7785
1786128798.631580 cpu2 541348 4 249672 20714840 32344 0 3723
1786128798.631580 cpu3 465732 12 236179 20818104 28264 0 4089
1786128798.631580 cpu4 346860 0 43663 21194184 18992 0 68
