# started on Fri Aug  7 20:52:10 2026

120.121935470,12060608947,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,31077380324,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,1348956236,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,4276687703,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,3951906540,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,25557887152,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,4397248517,100.00,,
120.121935470,158343253734,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,65870779927,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,11978672976,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,40585857157,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,40418551304,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,10802164703,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,11246776432,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,20902209306,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
120.121935470,15354613030,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,8274630264,100.00,,
130.132580770,87512583480,,slots,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,33640679206,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,5676829356,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,11873028544,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,36992812079,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,1388216367,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,4288727407,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,3949774286,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,29030463671,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,4571278497,100.00,,
130.132580770,147477810120,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,61343032039,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,11167606618,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,38005734751,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,36854018165,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,10305740846,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,10267881399,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,19446289247,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
130.132580770,13687076312,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7706869452,100.00,,
140.142932219,90187050420,,slots,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,32635795506,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,5916939861,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,12307642895,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,38043189596,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,1436196679,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,4480848080,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,4131054614,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,31443747452,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,4711081323,100.00,,
140.142932219,138899083140,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,57756112244,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,10184570888,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,35547210070,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,35396919418,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,9527030423,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,9225221505,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,17719476028,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
140.142932219,13625648034,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7259450761,100.00,,
150.152927295,94737081558,,slots,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,37130190858,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,6851982533,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,13690373206,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,37856420338,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,1502545134,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,4284588196,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,4271822237,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,29824675445,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,4948385527,100.00,,
150.152927295,144531933042,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,60989319417,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,9880543262,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,37504498423,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,36453291345,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,9692150723,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,9146376505,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,18712349936,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
150.152927295,14069846862,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,7553022294,100.00,,
160.162933575,95879374386,,slots,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,37893843123,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,7138324824,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,12930163498,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,40414503141,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,1541023836,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,4580705417,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,4547258118,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,33102856498,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5008288477,100.00,,
160.162933575,132904594026,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,54183462362,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,10627372398,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,34290011176,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,33370265265,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,8671776548,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,10156928347,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,17669973438,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
160.162933575,13251473839,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6945665510,100.00,,
170.173289525,100696686276,,slots,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,38759513604,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,7190445366,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,13917138397,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,39975905368,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,1587863069,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,4442920890,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,4440437765,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,35152253952,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5259870781,100.00,,
170.173289525,127704472404,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,52983012525,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,9327231136,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,33040169888,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,32516011878,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,8893271681,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,8888923910,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,16871318014,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
170.173289525,12279274623,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6673187508,100.00,,
180.183817436,102264140952,,slots,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,35504947957,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,7361928107,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,14199042305,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,52770674978,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,1618562570,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,4583445623,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,4574356783,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,41439020925,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5341134357,100.00,,
180.183817436,114014057238,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,46955984982,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,8744929340,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,29444284290,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,28869546755,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,7956047439,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,8195900169,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,14970784456,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
180.183817436,11249805124,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5958332275,100.00,,
190.194368001,102088411194,,slots,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,40983207711,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,6083114592,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,13829734043,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,41118579969,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,1225501589,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,4515613505,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,4129754229,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,33225080694,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5331992542,100.00,,
190.194368001,127626786774,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,53596569679,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,8987856235,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,32886362469,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,33240285190,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,9019706730,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,8604084366,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,16697516126,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
190.194368001,13253326695,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,6669864741,100.00,,
200.203931615,107659288968,,slots,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,42128456338,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,6510016662,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,13947474648,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,44968581825,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,1293924268,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,4807669400,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,4389269160,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,38462140329,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5622893239,100.00,,
200.203931615,112761794508,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,46897273213,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,8193971983,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,29108016296,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,28693062938,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,7735255584,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,7502321182,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,14497518741,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
200.203931615,11056755758,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5892984723,100.00,,
210.213932365,105752206986,,slots,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,39266629110,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,6478703717,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,13947194281,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,42120684753,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,1283931030,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,4800051736,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,4389199143,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,35654968164,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,5523179534,100.00,,
210.213932365,111811444902,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,46377138386,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,8818002739,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,29307123344,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,27710888357,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,7532367292,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,8278446124,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,14815089671,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
210.213932365,10649456229,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5843641979,100.00,,
220.223933085,116139223872,,slots,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,42115265452,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,7108916093,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,15310211322,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,54892961760,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,1409076192,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,5265847119,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,4813839132,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,46357537061,,topdown-mem-bound,measured.slice/glm-rep-astropy-r6.scope,6065381506,100.00,,
220.223933085,110781643824,,slots,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,45799222687,,topdown-retiring,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,8406728243,,topdown-bad-spec,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,28755605941,,topdown-fe-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,27992808245,,topdown-be-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,7527278448,,topdown-heavy-ops,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,7841459340,,topdown-br-mispredict,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,14701117348,,topdown-fetch-lat,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
220.223933085,11030823828,,topdown-mem-bound,measured.slice/docker-5e574d54a86388d6f95e13cb39cf99a66502cd80e709013b164dc9d2bc576502.scope,5789601329,100.00,,
230.234324577,116441700378,,slots,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,42017645568,,topdown-retiring,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,6989062913,,topdown-bad-spec,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,15212048897,,topdown-fe-bound,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,59624842875,,topdown-be-bound,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
230.234324577,1391461827,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r6.scope,6081635277,100.00,,
