216180.613935 7
216180.624938 7
216181.318130 8
216181.328935 8
216181.339934 8
216181.347669 7
216181.357935 7
216181.368934 7
216181.379934 7
216181.390934 7
216181.401934 7
216181.412934 7
216181.423934 7
216181.434934 7
216181.445935 7
216182.137823 9
216182.147935 9
216182.158933 9
216182.165883 7
216182.176934 7
216182.187932 7
216182.198933 7
216182.209933 7
216182.220933 7
216182.231932 7
216182.242960 7
216182.253933 7
216182.264933 7
216182.275935 7
216182.966413 9
216182.976933 9
216182.990917 7
216183.001932 7
216183.012932 7
216183.023932 7
216183.034931 7
216183.045931 7
216183.056931 7
216183.067932 7
216183.078932 7
216183.089932 7
216183.100933 7
216183.111933 7
216183.793385 9
216183.803933 9
216183.815886 7
216183.826931 7
216183.837931 7
216183.849028 7
216183.859932 7
216183.870932 7
216183.881931 7
216183.892932 7
216183.903932 7
216183.914931 7
216183.925930 7
216183.936931 7
216183.947931 7
216183.958931 7
216183.969963 7
216183.980930 7
216183.991931 7
216184.002931 7
216184.013932 7
216184.024931 7
216184.035931 7
216184.046930 7
216184.057930 7
216184.068930 7
216184.079930 7
216184.090930 7
216184.101931 7
216184.112930 7
216184.123930 7
216184.134930 7
216184.145932 7
216184.156933 7
216184.708266 8
216184.847065 9
216184.857930 9
216184.868944 9
216184.879929 9
216184.898116 7
216184.908929 7
216184.919929 7
216184.930929 7
216184.941930 7
216184.952928 7
216184.963929 7
216184.974929 7
216184.985930 7
216185.681093 8
216185.691929 8
216185.702928 8
216185.713929 8
216185.724928 8
216185.735927 8
216185.746929 8
216185.757928 8
216185.768928 8
216185.778906 7
216185.789928 7
216185.800928 7
216185.811928 7
216185.822929 7
216186.510509 9
216186.523873 7
216186.534926 7
216186.545926 7
216186.556926 7
216186.567926 7
216186.578926 7
216186.589926 7
216186.600927 7
216186.611927 7
216186.622927 7
216186.633927 7
216186.644927 7
216186.655928 7
216186.666930 7
216187.351376 8
216187.352590 9
216187.362928 9
216187.378027 7
216187.388926 7
216187.399926 7
216187.410927 7
216187.421927 7
216187.432927 7
216187.443927 7
216187.454927 7
216187.465927 7
216187.476926 7
216187.487927 7
216187.498926 7
216187.509926 7
216187.520926 7
216187.531926 7
216187.542926 7
216187.553926 7
216187.564926 7
216187.575925 7
216187.586925 7
216187.597925 7
216187.608925 7
216187.619925 7
216187.630925 7
216187.641925 7
216187.652925 7
216187.663925 7
216187.674925 7
216187.685925 7
216187.696925 7
216187.707925 7
216187.718927 7
216187.729927 7
216188.424824 8
216188.435924 8
216188.446924 8
216188.457923 8
216188.468924 8
216188.479924 8
216188.490924 8
216188.501924 8
216188.512924 8
216188.523924 8
216188.534925 8
216188.545924 8
216188.556924 8
216188.567926 8
216188.578926 8
216189.264285 9
216189.274923 9
216189.285922 9
216189.296923 9
216189.307923 9
216189.318922 9
216189.329923 9
216189.340923 9
216189.351922 9
216189.365109 7
216189.375923 7
216189.386923 7
216189.397923 7
216189.408923 7
216189.419924 7
216190.106244 7
216190.112727 9
216190.122922 9
216190.133922 9
216190.144921 9
216190.155923 9
216190.166922 9
216190.177922 9
216190.188921 9
216190.199922 9
216190.210922 9
216190.221922 9
216190.236986 7
216190.247922 7
216190.258922 7
216190.269922 7
216190.280924 7
216190.972096 9
216190.982921 9
216190.993922 9
216191.004920 9
216191.020264 7
216191.030922 7
216191.041922 7
216191.052922 7
216191.063922 7
216191.074923 7
216191.085922 7
216191.096922 7
216191.107921 7
216191.118921 7
216191.129921 7
216191.140922 7
216191.151922 7
216191.162923 7
216191.173920 7
216191.184920 7
216191.195921 7
216191.206920 7
216191.217920 7
216191.228920 7
216191.239920 7
216191.250920 7
216191.261920 7
216191.272920 7
216191.283920 7
216191.294921 7
216191.305920 7
216191.316920 7
216191.327920 7
216191.338922 7
216191.349921 7
216191.360922 7
216192.048345 8
216192.058921 8
216192.067450 7
216192.077919 7
216192.088920 7
216192.099919 7
216192.110919 7
216192.121919 7
216192.132918 7
216192.143918 7
216192.154919 7
216192.165940 7
216192.176919 7
216192.187919 7
216192.198124 7
216192.208919 7
216192.219920 7
216192.907104 7
216192.918410 8
216192.928917 8
216192.939919 8
216192.950918 8
216192.961918 8
216192.975991 7
216192.986917 7
216192.997917 7
216193.008917 7
216193.019917 7
216193.030917 7
216193.041918 7
216193.052918 7
216193.063920 7
216193.074917 7
216193.085918 7
216193.779107 8
216193.789917 8
216193.800916 8
216193.811916 8
216193.822975 8
216193.833916 8
216193.844916 8
216193.855916 8
216193.862752 7
216193.872917 7
216193.883917 7
216193.894917 7
216193.905919 7
216193.916918 7
216193.927918 7
216193.938918 7
216193.949918 7
216193.960938 7
216193.971917 7
216193.982918 7
216193.993917 7
216194.004917 7
216194.015917 7
216194.026917 7
216194.037918 7
216194.048917 7
216194.059917 7
216194.070917 7
216194.081936 7
216194.092915 7
216194.103916 7
216194.114916 7
216194.125916 7
216194.136916 7
216194.147935 7
216194.158917 7
216194.169916 7
216194.184117 7
216194.874408 9
216194.884919 9
216194.895915 9
216194.906914 9
216194.917915 9
216194.927184 7
216194.937918 7
216194.948914 7
216194.959915 7
216194.970915 7
216194.981915 7
216194.992916 7
216195.003915 7
216195.014915 7
216195.025915 7
216195.036916 7
216195.047915 7
216195.065857 7
216195.752962 9
216195.763914 9
216195.774914 9
216195.785913 9
216195.796913 9
216195.807928 9
216195.812780 7
216195.822914 7
216195.833914 7
216195.844914 7
216195.855913 7
216195.866915 7
216195.878055 7
216195.888914 7
216195.899913 7
216195.910913 7
216195.921914 7
216195.939646 7
216196.633503 9
216196.643912 9
216196.654912 9
216196.665912 9
216196.676911 9
216196.687912 9
216196.698912 9
216196.709912 9
216196.720912 9
216196.729951 7
216196.740912 7
216196.751912 7
216196.762912 7
216196.773912 7
216196.784912 7
216196.795913 7
216196.806913 7
216197.364502 8
216197.501661 9
216197.511911 9
216197.522911 9
216197.533911 9
216197.544911 9
216197.555911 9
216197.566912 9
216197.577913 9
216197.588913 9
216197.591620 7
216197.601937 7
216197.612913 7
216197.623913 7
216197.634913 7
216197.645913 7
216197.656912 7
216197.667912 7
216197.678912 7
216197.689912 7
216197.700912 7
216197.711911 7
216197.722911 7
216197.733936 7
216197.744911 7
216197.755911 7
216197.766911 7
216197.777910 7
216197.788911 7
216197.799910 7
216197.810911 7
216197.821911 7
216197.832911 7
216197.843911 7
216197.854926 7
216197.865911 7
216197.876911 7
216197.887912 7
216197.898912 7
216198.595368 8
216198.605910 8
216198.616909 8
216198.627910 8
216198.638910 8
216198.649910 8
216198.660909 8
216198.671909 8
216198.682909 8
216198.693909 8
216198.704909 8
216198.707418 7
216198.717913 7
216198.728909 7
216198.739909 7
216198.750910 7
216198.761911 7
216198.772911 7
216198.783910 7
216199.472788 7
216199.482908 7
216199.493908 7
216199.504908 7
216199.515909 7
216199.526908 7
216199.537908 7
216199.548909 7
216199.559908 7
216199.570907 7
216199.581908 7
216199.592928 7
216199.603908 7
216199.614908 7
216199.625908 7
216199.636909 7
216199.647929 7
216199.658909 7
216200.350593 8
216200.360908 8
216200.371907 8
216200.382907 8
216200.395636 7
216200.405907 7
216200.416907 7
216200.427907 7
216200.438907 7
216200.449908 7
216200.460908 7
216200.471909 7
216200.482908 7
216200.493909 7
216200.504909 7
216200.515908 7
216200.526908 7
216200.537908 7
216200.548907 7
216200.559908 7
216200.570907 7
216200.581908 7
216200.592908 7
216200.603908 7
216200.614907 7
216200.625907 7
216200.636907 7
216200.647907 7
216200.658907 7
216200.669907 7
216200.680907 7
216200.691907 7
216200.702907 7
216200.713907 7
216200.724907 7
216200.735907 7
216200.746907 7
216200.757908 7
216200.768909 7
216201.460330 7
216201.470906 7
216201.481907 7
216201.492905 7
216201.503905 7
216201.514905 7
216201.525905 7
216201.536906 7
216201.547906 7
216201.558906 7
216201.569906 7
216201.580906 7
216201.591906 7
216201.602906 7
216201.613906 7
216201.624905 7
216201.635928 7
216201.646906 7
216201.657907 7
216202.348342 9
216202.362374 7
216202.372904 7
216202.383904 7
216202.394904 7
216202.405905 7
216202.416905 7
216202.427904 7
216202.438904 7
216202.449905 7
216202.460904 7
216202.471904 7
216202.482904 7
216202.493904 7
216202.504904 7
216202.515904 7
216202.526905 7
216202.538478 7
216202.548906 7
216203.235022 9
216203.245903 9
216203.256904 9
216203.267902 9
216203.278903 9
216203.300000 7
216203.310903 7
216203.321903 7
216203.332903 7
216203.343903 7
216203.354903 7
216203.365904 7
216203.376904 7
216203.387904 7
216203.398904 7
216203.409904 7
216203.420905 7
216203.431904 7
216203.442905 7
216203.453903 7
216203.464903 7
216203.475903 7
216203.486904 7
216203.497904 7
216203.508904 7
216203.519903 7
216203.530903 7
216203.541903 7
216203.552904 7
216203.563902 7
216203.574902 7
216203.585903 7
216203.596903 7
216203.607903 7
216203.618924 7
216203.629903 7
216203.640903 7
216203.651904 7
216203.662903 7
216204.219731 8
216204.360061 8
216204.370902 8
216204.374045 7
216204.384925 7
216204.395901 7
216204.406901 7
216204.417902 7
216204.428901 7
216204.439901 7
216204.450901 7
216204.461901 7
216204.472901 7
216204.483901 7
216204.494902 7
216204.505902 7
216204.516901 7
216204.527902 7
216204.538902 7
216204.549902 7
216204.560903 7
216205.243806 9
216205.256082 9
216205.270368 7
216205.280916 7
216205.291900 7
216205.302900 7
216205.313900 7
216205.324900 7
216205.335900 7
216205.346900 7
216205.357900 7
216205.368900 7
216205.379900 7
216205.390900 7
216205.401900 7
216205.412901 7
216205.423900 7
216205.434900 7
216205.445901 7
216205.456902 7
216206.152143 8
216206.162900 8
216206.173898 8
216206.184899 8
216206.195021 7
216206.205899 7
216206.216899 7
216206.227898 7
216206.238898 7
216206.249898 7
216206.260898 7
216206.271900 7
216206.282901 7
216206.293901 7
216206.304901 7
216206.315900 7
216206.326900 7
216206.337901 7
216206.348900 7
216206.359900 7
216206.370929 7
216206.381899 7
216206.392899 7
216206.403899 7
216206.414899 7
216206.425900 7
216206.436899 7
216206.447898 7
216206.458899 7
216206.469899 7
216206.480898 7
216206.491898 7
216206.502898 7
216206.513900 7
216206.524898 7
216206.535898 7
216206.546898 7
216206.557898 7
216206.568899 7
216206.579900 7
216206.590900 7
216207.281248 8
216207.291900 8
216207.302897 8
216207.313896 8
216207.324897 8
216207.332597 7
216207.342897 7
216207.353897 7
216207.364897 7
216207.375897 7
216207.386897 7
216207.397897 7
216207.408898 7
216207.419898 7
216207.430897 7
216207.441897 7
216207.452897 7
216207.463898 7
216207.474897 7
216207.485898 7
216207.496900 7
216208.188808 8
216208.199102 8
216208.209896 8
216208.220896 8
216208.231913 8
216208.242896 8
216208.253895 8
216208.264896 8
216208.275896 8
216208.286895 8
216208.298453 7
216208.308896 7
216208.319896 7
216208.330896 7
216208.341895 7
216208.352896 7
216208.363896 7
216208.374895 7
216208.385896 7
216208.396897 7
216208.407897 7
216208.962455 8
216209.101766 8
216209.111894 8
216209.122894 8
216209.133895 8
216209.144895 8
216209.155894 8
216209.166894 8
216209.177894 8
216209.188895 8
216209.199896 8
216209.209217 7
216209.219896 7
216209.230896 7
216209.241895 7
216209.252896 7
216209.263896 7
216209.274896 7
216209.285896 7
216209.296896 7
216209.307895 7
216209.318895 7
216209.329896 7
216209.340895 7
216209.351895 7
216209.362896 7
216209.373894 7
216209.384894 7
216209.395895 7
216209.406894 7
216209.417894 7
216209.428894 7
216209.439894 7
216209.450894 7
216209.461895 7
216209.472894 7
216209.483894 7
216209.494894 7
216209.505894 7
216209.516894 7
216209.527895 7
216209.538896 7
216209.549896 7
216210.237400 8
216210.247895 8
216210.258892 8
216210.269893 8
216210.285321 7
216210.295893 7
216210.306893 7
216210.317893 7
216210.328893 7
216210.339893 7
216210.350893 7
216210.361894 7
216210.372895 7
216210.383895 7
216210.394893 7
216210.405920 7
216210.416893 7
216210.427893 7
216210.438893 7
216210.449893 7
216210.460895 7
216211.152988 7
216211.163893 7
216211.174892 7
216211.185891 7
216211.196892 7
216211.207892 7
216211.218892 7
216211.229892 7
216211.240892 7
216211.251892 7
216211.262892 7
216211.273892 7
216211.284891 7
216211.295913 7
216211.306891 7
216211.317891 7
216211.328891 7
216211.339893 7
216211.350892 7
216211.361892 7
216211.372894 7
216211.383893 7
216211.939612 8
216212.079761 8
216212.089891 8
216212.100891 8
216212.111890 8
216212.128081 7
216212.138891 7
216212.149891 7
216212.160891 7
216212.171892 7
216212.182892 7
216212.193905 7
216212.204892 7
216212.215892 7
216212.226891 7
216212.237891 7
216212.248891 7
216212.259910 7
216212.270891 7
216212.281891 7
216212.292891 7
216212.303891 7
216212.314891 7
216212.325912 7
216212.336890 7
216212.347890 7
216212.358890 7
216212.369890 7
216212.380890 7
216212.391908 7
216212.402890 7
216212.413890 7
216212.424889 7
216212.435891 7
216212.446890 7
216212.457890 7
216212.468890 7
216212.479890 7
216212.490890 7
216212.501890 7
216212.512911 7
216212.523891 7
216212.534892 7
216213.086619 8
216213.220192 9
216213.230889 9
216213.246622 7
216213.256889 7
216213.267888 7
216213.278889 7
216213.289906 7
216213.300888 7
216213.311889 7
216213.322888 7
216213.333888 7
216213.344890 7
216213.355890 7
216213.366888 7
216213.377889 7
216213.388888 7
216213.399889 7
216213.410889 7
216213.421889 7
216213.432890 7
216213.443890 7
216213.454889 7
216214.147147 7
216214.157889 7
216214.168887 7
216214.179907 7
216214.190887 7
216214.201888 7
216214.212887 7
216214.223887 7
216214.234887 7
216214.245887 7
216214.256887 7
216214.267888 7
216214.278887 7
216214.289887 7
216214.300889 7
216214.311887 7
216214.322887 7
216214.333887 7
216214.344887 7
216214.355887 7
216214.366907 7
216214.377889 7
216214.388888 7
216215.073985 9
216215.084887 9
216215.095886 9
216215.106886 9
216215.117887 9
216215.134235 7
216215.144888 7
216215.155887 7
216215.166887 7
216215.177888 7
216215.188887 7
216215.199887 7
216215.210887 7
216215.221887 7
216215.232887 7
216215.243887 7
216215.254888 7
216215.265908 7
216215.276886 7
216215.287886 7
216215.298886 7
216215.309886 7
216215.320886 7
216215.331886 7
216215.342886 7
216215.353885 7
216215.364886 7
216215.375886 7
216215.386886 7
216215.397885 7
216215.408886 7
216215.419886 7
216215.430886 7
216215.441886 7
216215.452885 7
216215.463906 7
216215.474886 7
216215.485886 7
216215.496886 7
216215.507886 7
216215.518886 7
216215.529887 7
216215.540887 7
216216.229015 9
216216.239885 9
216216.250884 9
216216.261885 9
216216.272885 9
216216.283884 9
216216.294884 9
216216.305884 9
216216.316884 9
216216.327884 9
216216.338884 9
216216.346297 7
216216.356905 7
216216.367885 7
216216.378885 7
216216.389886 7
216216.400884 7
216216.411884 7
216216.422884 7
216216.433884 7
216216.444884 7
216216.455886 7
216216.466886 7
216216.477886 7
216217.163777 8
216217.173887 8
216217.190090 7
216217.200883 7
216217.211883 7
216217.222883 7
216217.233883 7
216217.244882 7
216217.255883 7
216217.266883 7
216217.277883 7
216217.288884 7
216217.299884 7
216217.310907 7
216217.321884 7
216217.332885 7
216217.343885 7
216217.354885 7
216217.365885 7
216217.376884 7
216217.387884 7
216217.398884 7
216217.409884 7
216217.420884 7
216217.431884 7
216217.442907 7
216217.453883 7
216217.464883 7
216217.475883 7
216217.486883 7
216217.497882 7
216217.508883 7
216217.519883 7
216217.530882 7
216217.541883 7
216217.552882 7
216217.563882 7
216217.574883 7
216217.585883 7
216217.596883 7
216217.607883 7
216217.618882 7
216217.629884 7
216217.640902 7
216217.651884 7
216218.205279 8
216218.345248 9
216218.355881 9
216218.366011 7
216218.376881 7
216218.387882 7
216218.398881 7
216218.409881 7
216218.420881 7
216218.431881 7
216218.442881 7
216218.453881 7
216218.464909 7
216218.475883 7
216218.486881 7
216218.497882 7
216218.508881 7
216218.519882 7
216218.530898 7
216218.541882 7
216218.552881 7
216218.563881 7
216218.574882 7
216218.585882 7
216218.596882 7
216219.286389 9
216219.296881 9
216219.307880 9
216219.318881 9
216219.337568 7
216219.347880 7
216219.358880 7
216219.369879 7
216219.380880 7
216219.391881 7
216219.402880 7
216219.413880 7
216219.424880 7
216219.435879 7
216219.446880 7
216219.457880 7
216219.468880 7
216219.479880 7
216219.490900 7
216219.501879 7
216219.512880 7
216219.523880 7
216219.534882 7
216220.224847 9
216220.237075 9
216220.247878 9
216220.258878 9
216220.269879 9
216220.280879 9
216220.289650 7
216220.299883 7
216220.310881 7
216220.321903 7
216220.332880 7
216220.343880 7
216220.354880 7
216220.365880 7
216220.376879 7
216220.387900 7
216220.398879 7
216220.409879 7
216220.420879 7
216220.431880 7
216220.442879 7
216220.453902 7
216220.464878 7
216220.475879 7
216220.486878 7
216220.497878 7
216220.508878 7
216220.519896 7
216220.530878 7
216220.541879 7
216220.552878 7
216220.563878 7
216220.574878 7
216220.585878 7
216220.596878 7
216220.607878 7
216220.618878 7
216220.629878 7
216220.640878 7
216220.651878 7
216220.662878 7
216220.673878 7
216220.684879 7
216220.695879 7
216220.706879 7
216220.717881 7
216221.408804 8
216221.419878 8
