1785332796.680022 cpu21 171935 2 38197 59820017 174 0 0
1785332796.680022 cpu22 169505 7 37390 59827568 157 0 0
1785332796.680022 cpu23 173442 0 36665 59824501 242 0 0
1785332796.783132 cpu0 1693471 4019 597417 57288489 111837 0 2228
1785332796.783132 cpu1 1724221 2968 544130 57322912 110529 0 4435
1785332796.783132 cpu2 1023296 22 226385 58716883 4472 0 0
1785332796.783132 cpu3 447614 8 139510 59403279 1963 0 0
1785332796.783132 cpu4 367456 7 113208 59519837 1597 0 0
1785332796.783132 cpu5 315850 9 101425 59588878 1021 0 0
1785332796.783132 cpu6 301848 4 98178 59607561 1305 0 0
1785332796.783132 cpu7 674025 12 146440 59171982 3218 0 0
1785332796.783132 cpu8 301828 17 100740 59606267 698 0 0
1785332796.783132 cpu9 291752 8 96158 59622084 665 0 0
1785332796.783132 cpu10 285053 2 95225 59629506 547 0 0
1785332796.783132 cpu11 278942 10 93754 59637370 524 0 0
1785332796.783132 cpu12 1345320 9738 279197 58113046 155780 0 3435
1785332796.783132 cpu13 955556 2619 296282 58512213 133738 0 2264
1785332796.783132 cpu14 345052 7 106235 59557533 1545 0 0
1785332796.783132 cpu15 203646 0 58869 59762339 550 0 0
1785332796.783132 cpu16 193158 1 51001 59783980 334 0 0
1785332796.783132 cpu17 184219 2 45420 59800627 228 0 0
1785332796.783132 cpu18 179962 1 42293 59809639 208 0 0
1785332796.783132 cpu19 271937 0 66349 59686608 942 0 0
1785332796.783132 cpu20 172701 1 40965 59820149 229 0 0
1785332796.783132 cpu21 171935 2 38197 59820028 174 0 0
1785332796.783132 cpu22 169505 7 37390 59827578 157 0 0
1785332796.783132 cpu23 173442 0 36665 59824511 242 0 0
1785332796.885905 cpu0 1693481 4019 597417 57288489 111837 0 2228
1785332796.885905 cpu1 1724222 2968 544130 57322922 110529 0 4435
1785332796.885905 cpu2 1023306 22 226385 58716883 4472 0 0
1785332796.885905 cpu3 447614 8 139510 59403289 1963 0 0
1785332796.885905 cpu4 367456 7 113208 59519847 1597 0 0
1785332796.885905 cpu5 315850 9 101425 59588889 1021 0 0
1785332796.885905 cpu6 301848 4 98178 59607571 1305 0 0
1785332796.885905 cpu7 674025 12 146440 59171992 3218 0 0
1785332796.885905 cpu8 301828 17 100740 59606277 698 0 0
1785332796.885905 cpu9 291752 8 96158 59622094 665 0 0
1785332796.885905 cpu10 285053 2 95225 59629517 547 0 0
1785332796.885905 cpu11 278942 10 93754 59637380 524 0 0
1785332796.885905 cpu12 1345320 9738 279197 58113056 155780 0 3435
1785332796.885905 cpu13 955556 2619 296282 58512223 133738 0 2264
1785332796.885905 cpu14 345052 7 106235 59557544 1545 0 0
1785332796.885905 cpu15 203646 0 58869 59762350 550 0 0
1785332796.885905 cpu16 193158 1 51001 59783991 334 0 0
1785332796.885905 cpu17 184219 2 45420 59800638 228 0 0
1785332796.885905 cpu18 179962 1 42293 59809650 208 0 0
1785332796.885905 cpu19 271937 0 66349 59686618 942 0 0
1785332796.885905 cpu20 172701 1 40965 59820159 229 0 0
1785332796.885905 cpu21 171935 2 38197 59820038 174 0 0
1785332796.885905 cpu22 169505 7 37390 59827589 157 0 0
1785332796.885905 cpu23 173442 0 36665 59824521 242 0 0
1785332796.988501 cpu0 1693490 4019 597418 57288489 111837 0 2228
1785332796.988501 cpu1 1724222 2968 544130 57322932 110529 0 4435
1785332796.988501 cpu2 1023316 22 226385 58716883 4472 0 0
1785332796.988501 cpu3 447614 8 139510 59403299 1963 0 0
1785332796.988501 cpu4 367456 7 113208 59519858 1597 0 0
1785332796.988501 cpu5 315850 9 101425 59588899 1021 0 0
1785332796.988501 cpu6 301848 4 98178 59607581 1305 0 0
1785332796.988501 cpu7 674025 12 146440 59172003 3218 0 0
1785332796.988501 cpu8 301828 17 100740 59606287 698 0 0
1785332796.988501 cpu9 291752 8 96158 59622104 665 0 0
1785332796.988501 cpu10 285053 2 95225 59629527 547 0 0
1785332796.988501 cpu11 278942 10 93754 59637390 524 0 0
1785332796.988501 cpu12 1345320 9738 279197 58113066 155780 0 3435
1785332796.988501 cpu13 955557 2619 296283 58512232 133738 0 2264
1785332796.988501 cpu14 345052 7 106235 59557554 1545 0 0
1785332796.988501 cpu15 203646 0 58869 59762360 550 0 0
1785332796.988501 cpu16 193158 1 51001 59784001 334 0 0
1785332796.988501 cpu17 184219 2 45420 59800648 228 0 0
1785332796.988501 cpu18 179962 1 42293 59809660 208 0 0
1785332796.988501 cpu19 271937 0 66349 59686629 942 0 0
1785332796.988501 cpu20 172701 1 40965 59820170 229 0 0
1785332796.988501 cpu21 171935 2 38197 59820048 174 0 0
1785332796.988501 cpu22 169505 7 37390 59827599 157 0 0
1785332796.988501 cpu23 173442 0 36665 59824531 242 0 0
1785332797.091206 cpu0 1693500 4019 597418 57288489 111837 0 2228
1785332797.091206 cpu1 1724222 2968 544132 57322941 110529 0 4435
1785332797.091206 cpu2 1023327 22 226385 58716883 4472 0 0
1785332797.091206 cpu3 447615 8 139510 59403309 1963 0 0
1785332797.091206 cpu4 367456 7 113208 59519868 1597 0 0
1785332797.091206 cpu5 315850 9 101425 59588909 1021 0 0
1785332797.091206 cpu6 301848 4 98178 59607592 1305 0 0
1785332797.091206 cpu7 674025 12 146440 59172013 3218 0 0
1785332797.091206 cpu8 301828 17 100740 59606297 698 0 0
1785332797.091206 cpu9 291752 8 96158 59622115 665 0 0
1785332797.091206 cpu10 285053 2 95225 59629537 547 0 0
1785332797.091206 cpu11 278942 10 93754 59637400 524 0 0
1785332797.091206 cpu12 1345320 9738 279197 58113075 155780 0 3435
1785332797.091206 cpu13 955557 2619 296283 58512242 133738 0 2264
1785332797.091206 cpu14 345052 7 106235 59557564 1545 0 0
1785332797.091206 cpu15 203646 0 58869 59762370 550 0 0
1785332797.091206 cpu16 193158 1 51001 59784011 334 0 0
1785332797.091206 cpu17 184219 2 45420 59800658 228 0 0
1785332797.091206 cpu18 179962 1 42293 59809670 208 0 0
1785332797.091206 cpu19 271937 0 66349 59686639 942 0 0
1785332797.091206 cpu20 172701 1 40965 59820180 229 0 0
1785332797.091206 cpu21 171935 2 38197 59820058 174 0 0
1785332797.091206 cpu22 169505 7 37390 59827609 157 0 0
1785332797.091206 cpu23 173442 0 36665 59824542 242 0 0
1785332797.193834 cpu0 1693510 4019 597419 57288489 111837 0 2228
1785332797.193834 cpu1 1724223 2968 544132 57322950 110529 0 4435
1785332797.193834 cpu2 1023337 22 226386 58716883 4472 0 0
1785332797.193834 cpu3 447615 8 139510 59403319 1963 0 0
1785332797.193834 cpu4 367456 7 113208 59519878 1597 0 0
1785332797.193834 cpu5 315850 9 101425 59588919 1021 0 0
1785332797.193834 cpu6 301848 4 98178 59607602 1305 0 0
1785332797.193834 cpu7 674025 12 146440 59172023 3218 0 0
1785332797.193834 cpu8 301828 17 100740 59606308 698 0 0
1785332797.193834 cpu9 291752 8 96158 59622125 665 0 0
1785332797.193834 cpu10 285053 2 95225 59629547 547 0 0
1785332797.193834 cpu11 278942 10 93754 59637411 524 0 0
1785332797.193834 cpu12 1345321 9738 279198 58113085 155780 0 3435
1785332797.193834 cpu13 955557 2619 296284 58512251 133738 0 2264
1785332797.193834 cpu14 345052 7 106235 59557574 1545 0 0
1785332797.193834 cpu15 203646 0 58869 59762380 550 0 0
1785332797.193834 cpu16 193158 1 51001 59784021 334 0 0
1785332797.193834 cpu17 184219 2 45420 59800668 228 0 0
1785332797.193834 cpu18 179962 1 42293 59809680 208 0 0
1785332797.193834 cpu19 271937 0 66349 59686649 942 0 0
1785332797.193834 cpu20 172701 1 40965 59820190 229 0 0
1785332797.193834 cpu21 171935 2 38197 59820069 174 0 0
1785332797.193834 cpu22 169505 7 37390 59827619 157 0 0
1785332797.193834 cpu23 173442 0 36665 59824552 242 0 0
1785332797.296552 cpu0 1693519 4019 597419 57288489 111837 0 2228
1785332797.296552 cpu1 1724223 2968 544132 57322960 110529 0 4435
1785332797.296552 cpu2 1023347 22 226386 58716883 4472 0 0
1785332797.296552 cpu3 447615 8 139510 59403329 1963 0 0
1785332797.296552 cpu4 367456 7 113208 59519889 1597 0 0
1785332797.296552 cpu5 315850 9 101425 59588930 1021 0 0
1785332797.296552 cpu6 301848 4 98178 59607612 1305 0 0
1785332797.296552 cpu7 674025 12 146440 59172033 3218 0 0
1785332797.296552 cpu8 301828 17 100740 59606318 698 0 0
1785332797.296552 cpu9 291752 8 96158 59622135 665 0 0
1785332797.296552 cpu10 285053 2 95225 59629558 547 0 0
1785332797.296552 cpu11 278942 10 93754 59637421 524 0 0
1785332797.296552 cpu12 1345321 9738 279198 58113095 155780 0 3435
1785332797.296552 cpu13 955557 2619 296284 58512261 133738 0 2264
1785332797.296552 cpu14 345052 7 106235 59557585 1545 0 0
1785332797.296552 cpu15 203646 0 58869 59762391 550 0 0
1785332797.296552 cpu16 193158 1 51001 59784032 334 0 0
1785332797.296552 cpu17 184219 2 45420 59800679 228 0 0
1785332797.296552 cpu18 179962 1 42293 59809691 208 0 0
1785332797.296552 cpu19 271937 0 66349 59686660 942 0 0
1785332797.296552 cpu20 172701 1 40965 59820200 229 0 0
1785332797.296552 cpu21 171935 2 38197 59820079 174 0 0
1785332797.296552 cpu22 169505 7 37390 59827630 157 0 0
1785332797.296552 cpu23 173442 0 36665 59824562 242 0 0
1785332797.399458 cpu0 1693529 4019 597420 57288489 111837 0 2228
1785332797.399458 cpu1 1724223 2968 544133 57322970 110529 0 4435
1785332797.399458 cpu2 1023357 22 226386 58716883 4472 0 0
1785332797.399458 cpu3 447615 8 139510 59403339 1963 0 0
1785332797.399458 cpu4 367456 7 113208 59519899 1597 0 0
1785332797.399458 cpu5 315850 9 101425 59588940 1021 0 0
1785332797.399458 cpu6 301848 4 98178 59607623 1305 0 0
1785332797.399458 cpu7 674025 12 146440 59172044 3218 0 0
1785332797.399458 cpu8 301828 17 100740 59606328 698 0 0
1785332797.399458 cpu9 291752 8 96158 59622145 665 0 0
1785332797.399458 cpu10 285053 2 95225 59629568 547 0 0
1785332797.399458 cpu11 278942 10 93754 59637431 524 0 0
1785332797.399458 cpu12 1345321 9738 279199 58113104 155780 0 3435
1785332797.399458 cpu13 955557 2619 296284 58512271 133738 0 2264
1785332797.399458 cpu14 345052 7 106235 59557595 1545 0 0
1785332797.399458 cpu15 203646 0 58869 59762401 550 0 0
1785332797.399458 cpu16 193158 1 51001 59784042 334 0 0
1785332797.399458 cpu17 184219 2 45420 59800689 228 0 0
1785332797.399458 cpu18 179962 1 42293 59809701 208 0 0
1785332797.399458 cpu19 271937 0 66349 59686670 942 0 0
1785332797.399458 cpu20 172701 1 40965 59820211 229 0 0
1785332797.399458 cpu21 171935 2 38197 59820089 174 0 0
1785332797.399458 cpu22 169505 7 37390 59827640 157 0 0
1785332797.399458 cpu23 173442 0 36665 59824572 242 0 0
1785332797.502120 cpu0 1693538 4019 597421 57288489 111838 0 2228
1785332797.502120 cpu1 1724223 2968 544133 57322979 110529 0 4435
1785332797.502120 cpu2 1023367 22 226386 58716883 4472 0 0
1785332797.502120 cpu3 447615 8 139510 59403349 1963 0 0
1785332797.502120 cpu4 367456 7 113208 59519909 1597 0 0
1785332797.502120 cpu5 315850 9 101425 59588950 1021 0 0
1785332797.502120 cpu6 301848 4 98178 59607633 1305 0 0
1785332797.502120 cpu7 674025 12 146440 59172054 3218 0 0
1785332797.502120 cpu8 301828 17 100740 59606339 698 0 0
1785332797.502120 cpu9 291752 8 96158 59622156 665 0 0
1785332797.502120 cpu10 285053 2 95225 59629578 547 0 0
1785332797.502120 cpu11 278942 10 93754 59637441 524 0 0
1785332797.502120 cpu12 1345321 9738 279199 58113114 155780 0 3435
1785332797.502120 cpu13 955557 2619 296284 58512281 133738 0 2264
1785332797.502120 cpu14 345052 7 106235 59557605 1545 0 0
1785332797.502120 cpu15 203646 0 58869 59762411 550 0 0
1785332797.502120 cpu16 193158 1 51001 59784052 334 0 0
1785332797.502120 cpu17 184219 2 45420 59800699 228 0 0
1785332797.502120 cpu18 179962 1 42293 59809711 208 0 0
1785332797.502120 cpu19 271937 0 66349 59686680 942 0 0
1785332797.502120 cpu20 172701 1 40965 59820221 229 0 0
1785332797.502120 cpu21 171935 2 38197 59820100 174 0 0
1785332797.502120 cpu22 169505 7 37390 59827650 157 0 0
1785332797.502120 cpu23 173442 0 36665 59824583 242 0 0
1785332797.605048 cpu0 1693542 4019 597422 57288494 111838 0 2228
1785332797.605048 cpu1 1724227 2968 544135 57322984 110529 0 4435
1785332797.605048 cpu2 1023377 22 226386 58716883 4472 0 0
1785332797.605048 cpu3 447616 8 139510 59403359 1963 0 0
1785332797.605048 cpu4 367456 7 113208 59519919 1597 0 0
1785332797.605048 cpu5 315850 9 101425 59588961 1021 0 0
1785332797.605048 cpu6 301848 4 98178 59607643 1305 0 0
1785332797.605048 cpu7 674025 12 146440 59172064 3218 0 0
1785332797.605048 cpu8 301828 17 100740 59606349 698 0 0
1785332797.605048 cpu9 291752 8 96158 59622166 665 0 0
1785332797.605048 cpu10 285053 2 95225 59629589 547 0 0
1785332797.605048 cpu11 278942 10 93754 59637452 524 0 0
1785332797.605048 cpu12 1345321 9738 279199 58113124 155780 0 3435
1785332797.605048 cpu13 955558 2619 296285 58512289 133738 0 2264
1785332797.605048 cpu14 345052 7 106235 59557616 1545 0 0
1785332797.605048 cpu15 203646 0 58869 59762421 550 0 0
1785332797.605048 cpu16 193158 1 51001 59784062 334 0 0
1785332797.605048 cpu17 184219 2 45420 59800710 228 0 0
1785332797.605048 cpu18 179962 1 42293 59809721 208 0 0
1785332797.605048 cpu19 271937 0 66349 59686690 942 0 0
1785332797.605048 cpu20 172701 1 40965 59820231 229 0 0
1785332797.605048 cpu21 171935 2 38197 59820110 174 0 0
1785332797.605048 cpu22 169505 7 37390 59827661 157 0 0
1785332797.605048 cpu23 173442 0 36665 59824593 242 0 0
1785332797.707674 cpu0 1693542 4020 597423 57288503 111838 0 2228
1785332797.707674 cpu1 1724231 2971 544137 57322985 110529 0 4435
1785332797.707674 cpu2 1023387 22 226386 58716883 4472 0 0
1785332797.707674 cpu3 447616 8 139510 59403369 1963 0 0
1785332797.707674 cpu4 367456 7 113208 59519930 1597 0 0
1785332797.707674 cpu5 315850 9 101425 59588971 1021 0 0
1785332797.707674 cpu6 301848 4 98178 59607653 1305 0 0
1785332797.707674 cpu7 674025 12 146440 59172074 3218 0 0
1785332797.707674 cpu8 301828 17 100740 59606359 698 0 0
1785332797.707674 cpu9 291752 8 96158 59622176 665 0 0
1785332797.707674 cpu10 285053 2 95225 59629599 547 0 0
1785332797.707674 cpu11 278942 10 93754 59637462 524 0 0
1785332797.707674 cpu12 1345322 9738 279200 58113133 155780 0 3435
1785332797.707674 cpu13 955558 2619 296286 58512298 133738 0 2264
1785332797.707674 cpu14 345052 7 106235 59557626 1545 0 0
1785332797.707674 cpu15 203646 0 58869 59762432 550 0 0
1785332797.707674 cpu16 193158 1 51001 59784073 334 0 0
1785332797.707674 cpu17 184219 2 45420 59800720 228 0 0
1785332797.707674 cpu18 179962 1 42293 59809732 208 0 0
1785332797.707674 cpu19 271937 0 66349 59686701 942 0 0
1785332797.707674 cpu20 172701 1 40965 59820242 229 0 0
1785332797.707674 cpu21 171935 2 38197 59820120 174 0 0
1785332797.707674 cpu22 169505 7 37390 59827671 157 0 0
1785332797.707674 cpu23 173442 0 36665 59824603 242 0 0
1785332797.810367 cpu0 1693543 4020 597423 57288512 111838 0 2228
1785332797.810367 cpu1 1724231 2981 544137 57322985 110529 0 4435
1785332797.810367 cpu2 1023397 22 226386 58716883 4472 0 0
1785332797.810367 cpu3 447616 8 139510 59403379 1963 0 0
1785332797.810367 cpu4 367456 7 113208 59519940 1597 0 0
1785332797.810367 cpu5 315850 9 101425 59588981 1021 0 0
1785332797.810367 cpu6 301848 4 98178 59607664 1305 0 0
1785332797.810367 cpu7 674025 12 146440 59172085 3218 0 0
1785332797.810367 cpu8 301828 17 100740 59606369 698 0 0
1785332797.810367 cpu9 291752 8 96158 59622187 665 0 0
1785332797.810367 cpu10 285053 2 95225 59629609 547 0 0
1785332797.810367 cpu11 278942 10 93754 59637472 524 0 0
1785332797.810367 cpu12 1345323 9738 279200 58113142 155780 0 3435
1785332797.810367 cpu13 955558 2619 296286 58512308 133738 0 2264
1785332797.810367 cpu14 345052 7 106235 59557636 1545 0 0
1785332797.810367 cpu15 203646 0 58869 59762442 550 0 0
1785332797.810367 cpu16 193158 1 51001 59784083 334 0 0
1785332797.810367 cpu17 184219 2 45420 59800730 228 0 0
1785332797.810367 cpu18 179962 1 42293 59809742 208 0 0
1785332797.810367 cpu19 271937 0 66349 59686711 942 0 0
1785332797.810367 cpu20 172701 1 40965 59820252 229 0 0
1785332797.810367 cpu21 171935 2 38197 59820130 174 0 0
1785332797.810367 cpu22 169505 7 37390 59827681 157 0 0
1785332797.810367 cpu23 173442 0 36665 59824614 242 0 0
1785332797.913183 cpu0 1693543 4020 597424 57288522 111838 0 2228
1785332797.913183 cpu1 1724231 2991 544138 57322985 110529 0 4435
1785332797.913183 cpu2 1023408 22 226387 58716883 4472 0 0
1785332797.913183 cpu3 447616 8 139510 59403389 1963 0 0
1785332797.913183 cpu4 367456 7 113208 59519950 1597 0 0
1785332797.913183 cpu5 315850 9 101425 59588991 1021 0 0
1785332797.913183 cpu6 301848 4 98178 59607674 1305 0 0
1785332797.913183 cpu7 674025 12 146440 59172095 3218 0 0
1785332797.913183 cpu8 301828 17 100740 59606380 698 0 0
1785332797.913183 cpu9 291752 8 96158 59622197 665 0 0
1785332797.913183 cpu10 285053 2 95225 59629619 547 0 0
1785332797.913183 cpu11 278942 10 93754 59637483 524 0 0
1785332797.913183 cpu12 1345323 9738 279200 58113151 155780 0 3435
1785332797.913183 cpu13 955559 2619 296286 58512317 133738 0 2264
1785332797.913183 cpu14 345052 7 106235 59557646 1545 0 0
1785332797.913183 cpu15 203646 0 58869 59762452 550 0 0
1785332797.913183 cpu16 193158 1 51001 59784093 334 0 0
1785332797.913183 cpu17 184219 2 45420 59800740 228 0 0
1785332797.913183 cpu18 179962 1 42293 59809752 208 0 0
1785332797.913183 cpu19 271937 0 66349 59686721 942 0 0
1785332797.913183 cpu20 172701 1 40965 59820262 229 0 0
1785332797.913183 cpu21 171935 2 38197 59820141 174 0 0
1785332797.913183 cpu22 169505 7 37390 59827691 157 0 0
1785332797.913183 cpu23 173442 0 36665 59824624 242 0 0
1785332798.015998 cpu0 1693543 4020 597424 57288532 111838 0 2228
1785332798.015998 cpu1 1724231 3000 544139 57322985 110529 0 4435
1785332798.015998 cpu2 1023418 22 226387 58716883 4472 0 0
1785332798.015998 cpu3 447617 8 139511 59403398 1963 0 0
1785332798.015998 cpu4 367456 7 113208 59519960 1597 0 0
1785332798.015998 cpu5 315850 9 101425 59589002 1021 0 0
1785332798.015998 cpu6 301848 4 98178 59607684 1305 0 0
1785332798.015998 cpu7 674025 12 146440 59172105 3218 0 0
1785332798.015998 cpu8 301828 17 100740 59606390 698 0 0
1785332798.015998 cpu9 291752 8 96158 59622207 665 0 0
1785332798.015998 cpu10 285053 2 95225 59629630 547 0 0
1785332798.015998 cpu11 278942 10 93754 59637493 524 0 0
1785332798.015998 cpu12 1345324 9738 279201 58113161 155780 0 3435
1785332798.015998 cpu13 955559 2619 296287 58512327 133738 0 2264
1785332798.015998 cpu14 345052 7 106235 59557657 1545 0 0
1785332798.015998 cpu15 203646 0 58869 59762463 550 0 0
1785332798.015998 cpu16 193158 1 51001 59784104 334 0 0
1785332798.015998 cpu17 184219 2 45420 59800751 228 0 0
1785332798.015998 cpu18 179962 1 42293 59809763 208 0 0
1785332798.015998 cpu19 271937 0 66349 59686731 942 0 0
1785332798.015998 cpu20 172701 1 40965 59820272 229 0 0
1785332798.015998 cpu21 171935 2 38197 59820151 174 0 0
1785332798.015998 cpu22 169505 7 37390 59827702 157 0 0
1785332798.015998 cpu23 173442 0 36665 59824634 242 0 0
1785332798.118827 cpu0 1693545 4020 597425 57288539 111838 0 2228
1785332798.118827 cpu1 1724231 3010 544139 57322985 110529 0 4435
1785332798.118827 cpu2 1023428 22 226387 58716883 4472 0 0
1785332798.118827 cpu3 447617 8 139511 59403409 1963 0 0
1785332798.118827 cpu4 367456 7 113208 59519971 1597 0 0
1785332798.118827 cpu5 315850 9 101425 59589012 1021 0 0
1785332798.118827 cpu6 301848 4 98178 59607695 1305 0 0
1785332798.118827 cpu7 674025 12 146440 59172116 3218 0 0
1785332798.118827 cpu8 301828 17 100740 59606400 698 0 0
1785332798.118827 cpu9 291752 8 96158 59622217 665 0 0
1785332798.118827 cpu10 285053 2 95225 59629640 547 0 0
1785332798.118827 cpu11 278942 10 93754 59637503 524 0 0
1785332798.118827 cpu12 1345325 9738 279202 58113169 155780 0 3435
1785332798.118827 cpu13 955560 2619 296287 58512335 133738 0 2264
1785332798.118827 cpu14 345052 7 106236 59557667 1545 0 0
1785332798.118827 cpu15 203646 0 58869 59762473 550 0 0
1785332798.118827 cpu16 193158 1 51001 59784114 334 0 0
1785332798.118827 cpu17 184219 2 45420 59800761 228 0 0
1785332798.118827 cpu18 179962 1 42293 59809773 208 0 0
1785332798.118827 cpu19 271937 0 66349 59686742 942 0 0
1785332798.118827 cpu20 172701 1 40965 59820283 229 0 0
1785332798.118827 cpu21 171935 2 38197 59820161 174 0 0
1785332798.118827 cpu22 169505 7 37390 59827712 157 0 0
1785332798.118827 cpu23 173442 0 36665 59824644 242 0 0
1785332798.221548 cpu0 1693545 4020 597425 57288549 111838 0 2228
1785332798.221548 cpu1 1724231 3019 544140 57322985 110529 0 4435
1785332798.221548 cpu2 1023438 22 226387 58716883 4472 0 0
1785332798.221548 cpu3 447617 8 139511 59403419 1963 0 0
1785332798.221548 cpu4 367456 7 113208 59519981 1597 0 0
1785332798.221548 cpu5 315850 9 101425 59589022 1021 0 0
1785332798.221548 cpu6 301848 4 98178 59607705 1305 0 0
1785332798.221548 cpu7 674025 12 146440 59172126 3218 0 0
1785332798.221548 cpu8 301828 17 100740 59606410 698 0 0
1785332798.221548 cpu9 291752 8 96158 59622228 665 0 0
1785332798.221548 cpu10 285053 2 95225 59629650 547 0 0
1785332798.221548 cpu11 278942 10 93754 59637513 524 0 0
1785332798.221548 cpu12 1345325 9738 279202 58113179 155780 0 3435
1785332798.221548 cpu13 955560 2619 296288 58512345 133738 0 2264
1785332798.221548 cpu14 345052 7 106236 59557677 1545 0 0
1785332798.221548 cpu15 203646 0 58869 59762483 550 0 0
1785332798.221548 cpu16 193158 1 51001 59784124 334 0 0
1785332798.221548 cpu17 184219 2 45420 59800771 228 0 0
1785332798.221548 cpu18 179962 1 42293 59809783 208 0 0
1785332798.221548 cpu19 271937 0 66349 59686752 942 0 0
1785332798.221548 cpu20 172701 1 40965 59820293 229 0 0
1785332798.221548 cpu21 171935 2 38197 59820171 174 0 0
1785332798.221548 cpu22 169505 7 37390 59827722 157 0 0
1785332798.221548 cpu23 173442 0 36665 59824655 242 0 0
1785332798.324195 cpu0 1693545 4020 597425 57288559 111838 0 2228
1785332798.324195 cpu1 1724231 3029 544141 57322985 110529 0 4435
1785332798.324195 cpu2 1023448 22 226387 58716883 4472 0 0
1785332798.324195 cpu3 447617 8 139511 59403429 1963 0 0
1785332798.324195 cpu4 367456 7 113208 59519991 1597 0 0
1785332798.324195 cpu5 315850 9 101425 59589033 1021 0 0
1785332798.324195 cpu6 301848 4 98178 59607715 1305 0 0
1785332798.324195 cpu7 674025 12 146440 59172136 3218 0 0
1785332798.324195 cpu8 301828 17 100740 59606421 698 0 0
1785332798.324195 cpu9 291752 8 96158 59622238 665 0 0
1785332798.324195 cpu10 285053 2 95225 59629661 547 0 0
1785332798.324195 cpu11 278942 10 93754 59637524 524 0 0
1785332798.324195 cpu12 1345325 9738 279202 58113189 155780 0 3435
1785332798.324195 cpu13 955560 2619 296288 58512355 133738 0 2264
1785332798.324195 cpu14 345052 7 106236 59557686 1545 0 0
1785332798.324195 cpu15 203646 0 58869 59762493 550 0 0
1785332798.324195 cpu16 193158 1 51001 59784134 334 0 0
1785332798.324195 cpu17 184219 2 45420 59800781 228 0 0
1785332798.324195 cpu18 179962 1 42293 59809793 208 0 0
1785332798.324195 cpu19 271937 0 66349 59686762 942 0 0
1785332798.324195 cpu20 172701 1 40965 59820303 229 0 0
1785332798.324195 cpu21 171935 2 38197 59820182 174 0 0
1785332798.324195 cpu22 169505 7 37390 59827732 157 0 0
1785332798.324195 cpu23 173442 0 36665 59824665 242 0 0
1785332798.426836 cpu0 1693545 4020 597426 57288568 111838 0 2228
1785332798.426836 cpu1 1724231 3035 544143 57322985 110530 0 4435
1785332798.426836 cpu2 1023458 22 226387 58716883 4472 0 0
1785332798.426836 cpu3 447617 8 139511 59403440 1963 0 0
1785332798.426836 cpu4 367456 7 113208 59520002 1597 0 0
1785332798.426836 cpu5 315850 9 101425 59589043 1021 0 0
1785332798.426836 cpu6 301848 4 98178 59607725 1305 0 0
1785332798.426836 cpu7 674025 12 146440 59172146 3218 0 0
1785332798.426836 cpu8 301828 17 100740 59606431 698 0 0
1785332798.426836 cpu9 291752 8 96158 59622248 665 0 0
1785332798.426836 cpu10 285053 2 95225 59629671 547 0 0
1785332798.426836 cpu11 278942 10 93754 59637534 524 0 0
1785332798.426836 cpu12 1345325 9738 279203 58113199 155780 0 3435
1785332798.426836 cpu13 955560 2619 296288 58512365 133738 0 2264
1785332798.426836 cpu14 345053 7 106236 59557696 1545 0 0
1785332798.426836 cpu15 203646 0 58869 59762504 550 0 0
1785332798.426836 cpu16 193158 1 51001 59784145 334 0 0
1785332798.426836 cpu17 184219 2 45420 59800792 228 0 0
1785332798.426836 cpu18 179962 1 42293 59809804 208 0 0
1785332798.426836 cpu19 271937 0 66349 59686773 942 0 0
1785332798.426836 cpu20 172701 1 40965 59820314 229 0 0
1785332798.426836 cpu21 171935 2 38197 59820192 174 0 0
1785332798.426836 cpu22 169505 7 37390 59827743 157 0 0
1785332798.426836 cpu23 173442 0 36665 59824675 242 0 0
1785332798.529687 cpu0 1693545 4020 597426 57288578 111838 0 2228
1785332798.529687 cpu1 1724231 3042 544146 57322985 110530 0 4435
1785332798.529687 cpu2 1023468 22 226387 58716883 4472 0 0
1785332798.529687 cpu3 447617 8 139511 59403450 1963 0 0
1785332798.529687 cpu4 367456 7 113208 59520012 1597 0 0
1785332798.529687 cpu5 315850 9 101425 59589053 1021 0 0
1785332798.529687 cpu6 301848 4 98178 59607736 1305 0 0
1785332798.529687 cpu7 674025 12 146440 59172157 3218 0 0
1785332798.529687 cpu8 301828 17 100740 59606441 698 0 0
1785332798.529687 cpu9 291752 8 96158 59622258 665 0 0
1785332798.529687 cpu10 285053 2 95225 59629681 547 0 0
1785332798.529687 cpu11 278942 10 93754 59637544 524 0 0
1785332798.529687 cpu12 1345325 9738 279203 58113209 155780 0 3435
1785332798.529687 cpu13 955560 2619 296289 58512375 133738 0 2264
1785332798.529687 cpu14 345053 7 106236 59557706 1545 0 0
1785332798.529687 cpu15 203646 0 58869 59762514 550 0 0
1785332798.529687 cpu16 193158 1 51001 59784155 334 0 0
1785332798.529687 cpu17 184219 2 45420 59800802 228 0 0
1785332798.529687 cpu18 179962 1 42293 59809814 208 0 0
1785332798.529687 cpu19 271937 0 66349 59686783 942 0 0
1785332798.529687 cpu20 172701 1 40965 59820324 229 0 0
1785332798.529687 cpu21 171935 2 38197 59820202 174 0 0
1785332798.529687 cpu22 169505 7 37390 59827753 157 0 0
1785332798.529687 cpu23 173442 0 36665 59824686 242 0 0
1785332798.632399 cpu0 1693546 4020 597427 57288586 111838 0 2228
1785332798.632399 cpu1 1724231 3052 544146 57322985 110530 0 4435
