600492.627109 22
600492.628749 3
600492.629479 11
600492.629509 7
600492.629702 10
600492.630110 6
600492.630165 8
600492.632363 17
600492.632691 18
600492.633121 5
600492.633900 20
600492.634494 2
600492.634548 23
600492.634650 16
600492.634691 19
600492.635027 9
600492.635061 21
600492.636717 14
600492.637148 4
600492.637210 22
600492.638850 3
600492.639580 11
600492.639611 7
600492.639803 10
600492.640211 6
600492.640266 8
600492.642464 17
600492.642792 18
600492.643222 5
600492.644001 20
600492.644595 2
600492.644650 23
600492.644751 16
600492.644793 19
600492.645128 9
600492.645162 21
600492.646819 14
600492.647249 4
600492.647311 22
600492.647777 15
600492.648951 3
600492.649681 11
600492.649712 7
600492.649903 10
600492.650312 6
600492.650367 8
600492.652565 17
600492.652893 18
600492.653323 5
600492.654102 20
600492.654696 2
600492.654751 23
600492.654853 16
600492.654893 19
600492.655229 9
600492.655263 21
600492.656919 14
600492.657351 4
600492.657412 22
600492.657878 15
600492.659053 3
600492.659783 11
600492.659813 7
600492.660005 10
600492.660415 6
600492.660468 8
600492.662666 17
600492.662994 18
600492.663424 5
600492.664203 20
600492.664797 2
600492.664853 23
600492.664953 16
600492.664994 19
600492.665330 9
600492.665364 21
600492.667020 14
600492.667452 4
600492.667513 22
600492.667979 15
600492.669154 3
600492.669885 11
600492.669913 7
600492.670106 10
600492.670515 6
600492.670569 8
600492.672767 17
600492.673095 18
600492.673525 5
600492.674303 20
600492.674898 2
600492.674953 23
600492.675055 16
600492.675095 19
600492.675432 9
600492.675465 21
600492.677122 14
600492.677553 4
600492.677615 22
600492.678080 15
600492.679255 3
600492.679985 11
600492.680014 7
600492.680207 10
600492.680618 6
600492.680670 8
600492.682868 17
600492.683196 18
600492.683626 5
600492.684404 20
600492.685000 2
600492.685054 23
600492.685156 16
600492.685197 19
600492.685533 9
600492.685566 21
600492.687223 14
600492.687655 4
600492.687716 22
600492.688181 15
600492.689356 3
600492.690086 11
600492.690117 7
600492.690308 10
600492.690717 6
600492.690771 8
600492.692969 17
600492.693298 18
600492.693727 5
600492.694506 20
600492.695100 2
600492.695155 23
600492.695257 16
600492.695298 19
600492.695634 9
600492.695667 21
600492.697324 14
600492.697755 4
600492.697817 22
600492.698282 15
600492.699457 3
600492.700187 11
600492.700216 7
600492.700409 10
600492.700819 6
600492.700873 8
600492.703070 17
600492.703399 18
600492.703829 5
600492.704608 20
600492.705202 2
600492.705256 23
600492.705358 16
600492.705399 19
600492.705735 9
600492.705768 21
600492.707425 14
600492.707857 4
600492.707917 22
600492.708383 15
600492.709558 3
600492.710288 11
600492.710318 7
600492.710510 10
600492.710919 6
600492.710973 8
600492.713172 17
600492.713500 18
600492.713929 5
600492.714709 20
600492.715303 2
600492.715357 23
600492.715459 16
600492.715500 19
600492.715836 9
600492.715869 21
600492.717527 14
600492.717957 4
600492.718019 22
600492.718485 15
600492.719658 3
600492.720389 11
600492.720419 7
600492.720611 10
600492.721020 6
600492.721075 8
600492.723273 17
600492.723601 18
600492.724031 5
600492.724810 20
600492.725404 2
600492.725459 23
600492.725560 16
600492.725601 19
600492.725937 9
600492.725970 21
600492.727628 14
600492.728058 4
600492.728119 22
600492.728586 15
600492.729760 3
600492.730490 11
600492.730520 7
600492.730713 10
600492.731121 6
600492.731176 8
600492.733374 17
600492.733702 18
600492.734132 5
600492.734910 20
600492.735505 2
600492.735560 23
600492.735661 16
600492.735702 19
600492.736038 9
600492.736071 21
600492.737729 14
600492.738159 4
600492.738220 22
600492.738687 15
600492.739861 3
600492.740591 11
600492.740622 7
600492.740814 10
600492.741222 6
600492.741277 8
600492.743475 17
600492.743803 18
600492.744233 5
600492.745012 20
600492.745606 2
600492.745661 23
600492.745762 16
600492.745804 19
600492.746139 9
600492.746172 21
600492.747830 14
600492.748260 4
600492.748322 22
600492.748787 15
600492.749962 3
600492.750692 11
600492.750723 7
600492.750914 10
600492.751323 6
600492.751378 8
600492.753576 17
600492.753903 18
600492.754333 5
600492.755113 20
600492.755707 2
600492.755762 23
600492.755863 16
600492.755904 19
600492.756240 9
600492.756273 21
600492.757930 14
600492.758362 4
600492.758423 22
600492.758888 15
600492.760063 3
600492.760793 11
600492.760823 7
600492.761015 10
600492.761425 6
600492.761479 8
600492.763677 17
600492.764004 18
600492.764435 5
600492.765214 20
600492.765808 2
600492.765863 23
600492.765964 16
600492.766005 19
600492.766341 9
600492.766374 21
600492.768031 14
600492.768463 4
600492.768524 22
600492.768989 15
600492.770164 3
600492.770894 11
600492.770924 7
600492.771117 10
600492.771526 6
600492.771581 8
600492.773778 17
600492.774105 18
600492.774536 5
600492.775315 20
600492.775909 2
600492.775963 23
600492.776065 16
600492.776106 19
600492.776442 9
600492.776475 21
600492.778133 14
600492.778564 4
600492.778625 22
600492.779090 15
600492.780265 3
600492.780995 11
600492.781025 7
600492.781217 10
600492.781627 6
600492.781682 8
600492.783879 17
600492.784207 18
600492.784637 5
600492.785416 20
600492.786010 2
600492.786065 23
600492.786166 16
600492.786207 19
600492.786543 9
600492.786576 21
600492.788234 14
600492.788665 4
600492.788727 22
600492.789192 15
600492.790366 3
600492.791096 11
600492.791127 7
600492.791318 10
600492.791728 6
600492.791782 8
600492.793980 17
600492.794308 18
600492.794738 5
600492.795517 20
600492.796111 2
600492.796166 23
600492.796267 16
600492.796308 19
600492.796644 9
600492.796678 21
600492.798335 14
600492.798765 4
600492.798827 22
600492.799292 15
600492.800467 3
600492.801197 11
600492.801228 7
600492.801419 10
600492.801829 6
600492.801887 8
600492.804081 17
600492.804409 18
600492.804839 5
600492.805618 20
600492.806212 2
600492.806267 23
600492.806368 16
600492.806410 19
600492.806745 9
600492.806778 21
600492.808436 14
600492.808867 4
600492.808927 22
600492.809394 15
600492.810568 3
600492.811298 11
600492.811329 7
600492.811521 10
600492.811929 6
600492.811984 8
600492.814182 17
600492.814510 18
600492.814940 5
600492.815719 20
600492.816313 2
600492.816368 23
600492.816469 16
600492.816511 19
600492.816846 9
600492.816879 21
600492.818537 14
600492.818967 4
600492.819029 22
600492.819495 15
600492.820669 3
600492.821399 11
600492.821430 7
600492.821622 10
600492.822030 6
600492.822085 8
600492.824283 17
600492.824611 18
600492.825041 5
600492.825820 20
600492.826414 2
600492.826469 23
600492.826570 16
600492.826612 19
600492.826947 9
600492.826980 21
600492.828638 14
600492.829069 4
600492.829130 22
600492.829596 15
600492.830770 3
600492.831500 11
600492.831531 7
600492.831723 10
600492.832132 6
600492.832186 8
600492.834384 17
600492.834712 18
600492.835142 5
600492.835921 20
600492.836515 2
600492.836570 23
600492.836671 16
600492.836714 19
600492.837048 9
600492.837082 21
600492.838739 14
600492.839170 4
600492.839231 22
600492.839697 15
600492.840871 3
600492.841601 11
600492.841632 7
600492.841824 10
600492.842233 6
600492.842287 8
600492.844485 17
600492.844813 18
600492.845243 5
600492.846022 20
600492.846616 2
600492.846671 23
600492.846773 16
600492.846814 19
600492.847149 9
600492.847183 21
600492.848840 14
600492.849271 4
600492.849332 22
600492.849798 15
600492.850972 3
600492.851703 11
600492.851733 7
600492.851924 10
600492.852333 6
600492.852388 8
600492.854586 17
600492.854913 18
600492.855344 5
600492.856122 20
600492.856717 2
600492.856772 23
600492.856873 16
600492.856915 19
600492.857251 9
600492.857283 21
600492.858940 14
600492.859372 4
600492.859433 22
600492.859898 15
600492.861073 3
600492.861804 11
600492.861834 7
600492.862025 10
600492.862435 6
600492.862489 8
600492.864687 17
600492.865014 18
600492.865445 5
600492.866223 20
600492.866818 2
600492.866873 23
600492.866974 16
600492.867015 19
600492.867351 9
600492.867384 21
600492.869042 14
600492.869473 4
600492.869534 22
600492.869999 15
600492.871174 3
600492.871904 11
600492.871934 7
600492.872126 10
600492.872536 6
600492.872590 8
600492.874789 17
600492.875116 18
600492.875546 5
600492.876325 20
600492.876919 2
600492.876974 23
600492.877075 16
600492.877117 19
600492.877452 9
600492.877486 21
600492.879142 14
600492.879574 4
600492.879635 22
600492.880100 15
600492.881275 3
600492.882005 11
600492.882035 7
600492.882227 10
600492.882637 6
600492.882691 8
600492.884889 17
600492.885217 18
600492.885647 5
600492.886426 20
600492.887020 2
600492.887075 23
600492.887176 16
600492.887218 19
600492.887553 9
600492.887587 21
600492.889243 14
600492.889675 4
600492.889736 22
600492.890202 15
600492.891376 3
600492.892106 11
600492.892137 7
600492.892328 10
600492.892737 6
600492.892792 8
600492.894990 17
600492.895317 18
600492.895748 5
600492.896527 20
600492.897121 2
600492.897176 23
600492.897277 16
600492.897319 19
600492.897655 9
600492.897688 21
600492.899345 14
600492.899776 4
600492.899838 22
600492.900303 15
600492.901477 3
600492.902207 11
600492.902238 7
600492.902430 10
600492.902839 6
600492.902893 8
600492.905091 17
600492.905419 18
600492.905849 5
600492.906628 20
600492.907222 2
600492.907277 23
600492.907378 16
600492.907420 19
600492.907755 9
600492.907788 21
600492.909446 14
600492.909877 4
600492.909938 22
600492.910404 15
600492.911578 3
600492.912308 11
600492.912339 7
600492.912530 10
600492.912939 6
600492.912994 8
600492.915192 17
600492.915520 18
600492.915950 5
600492.916729 20
600492.917323 2
600492.917378 23
600492.917479 16
600492.917521 19
600492.917857 9
600492.917889 21
600492.919547 14
600492.919978 4
600492.920039 22
600492.920505 15
600492.921679 3
600492.922409 11
600492.922439 7
600492.922632 10
600492.923040 6
600492.923095 8
600492.925293 17
600492.925621 18
600492.926051 5
600492.926830 20
600492.927424 2
600492.927479 23
600492.927580 16
600492.927622 19
600492.927957 9
600492.927991 21
600492.929648 14
600492.930078 4
600492.930140 22
600492.930606 15
600492.931780 3
600492.932511 11
600492.932541 7
600492.932732 10
600492.933142 6
600492.933196 8
600492.935394 17
600492.935722 18
600492.936152 5
600492.936931 20
600492.937525 2
600492.937580 23
600492.937681 16
600492.937723 19
600492.938058 9
600492.938091 21
600492.939749 14
600492.940180 4
600492.940241 22
600492.940707 15
600492.941886 3
600492.942612 11
600492.942642 7
600492.942834 10
600492.943242 6
600492.943297 8
600492.945495 17
600492.945823 18
600492.946253 5
600492.947032 20
600492.947626 2
600492.947682 23
600492.947783 16
600492.947824 19
600492.948159 9
600492.948193 21
600492.949850 14
600492.950281 4
600492.950342 22
600492.950808 15
600492.951982 3
600492.952713 11
600492.952743 7
600492.952935 10
600492.953343 6
600492.953399 8
600492.955596 17
600492.955923 18
600492.956354 5
600492.957133 20
600492.957727 2
600492.957782 23
600492.957885 16
600492.957924 19
600492.958260 9
600492.958294 21
600492.959950 14
600492.960382 4
600492.960443 22
600492.960909 15
600492.962083 3
600492.962814 11
600492.962844 7
600492.963036 10
600492.963445 6
600492.963499 8
600492.965697 17
600492.966025 18
600492.966455 5
600492.967234 20
600492.967828 2
600492.967887 23
600492.967984 16
600492.968025 19
600492.968361 9
600492.968395 21
600492.970051 14
600492.970483 4
600492.970544 22
600492.971009 15
600492.972184 3
600492.972914 11
600492.972944 7
600492.973136 10
600492.973546 6
600492.973600 8
600492.975798 17
600492.976126 18
600492.976556 5
600492.977335 20
600492.977929 2
600492.977984 23
600492.978085 16
600492.978127 19
600492.978462 9
600492.978495 21
600492.980152 14
600492.980584 4
600492.980645 22
600492.981111 15
600492.982285 3
600492.983015 11
600492.983045 7
600492.983237 10
600492.983646 6
600492.983701 8
600492.985899 17
600492.986227 18
600492.986657 5
600492.987436 20
600492.988030 2
600492.988085 23
600492.988186 16
600492.988228 19
600492.988563 9
600492.988596 21
600492.990254 14
600492.990685 4
600492.990746 22
600492.991212 15
600492.992386 3
600492.993116 11
600492.993148 7
600492.993339 10
600492.993748 6
600492.993802 8
600492.996000 17
600492.996328 18
600492.996758 5
600492.997537 20
600492.998131 2
600492.998186 23
600492.998287 16
600492.998328 19
600492.998664 9
600492.998697 21
600493.000355 14
600493.000786 4
600493.000847 22
600493.001313 15
600493.002487 3
600493.003217 11
600493.003248 7
600493.003439 10
600493.003849 6
600493.003903 8
600493.006101 17
600493.006429 18
600493.006860 5
600493.007639 20
600493.008232 2
600493.008287 23
600493.008388 16
600493.008430 19
600493.008766 9
600493.008799 21
600493.010456 14
600493.010887 4
600493.010948 22
600493.011414 15
600493.012588 3
600493.013318 11
600493.013349 7
600493.013541 10
600493.013949 6
600493.014004 8
600493.016202 17
600493.016530 18
600493.016960 5
600493.017739 20
600493.018333 2
600493.018388 23
600493.018489 16
600493.018531 19
600493.018867 9
600493.018899 21
600493.020557 14
600493.020988 4
600493.021049 22
600493.021515 15
600493.022689 3
600493.023419 11
600493.023450 7
600493.023642 10
600493.024050 6
600493.024105 8
600493.026303 17
600493.026631 18
600493.027061 5
600493.027840 20
600493.028434 2
600493.028489 23
600493.028590 16
600493.028632 19
600493.028967 9
600493.029001 21
600493.030658 14
600493.031088 4
600493.031150 22
600493.031616 15
600493.032791 3
600493.033520 11
600493.033551 7
600493.033743 10
600493.034152 6
600493.034206 8
600493.036404 17
600493.036732 18
600493.037162 5
600493.037940 20
600493.038535 2
600493.038590 23
600493.038691 16
600493.038733 19
600493.039068 9
600493.039102 21
600493.040759 14
600493.041190 4
600493.041251 22
600493.041717 15
600493.042891 3
600493.043621 11
600493.043652 7
600493.043844 10
600493.044253 6
600493.044307 8
600493.046505 17
600493.046833 18
600493.047263 5
600493.048042 20
600493.048636 2
600493.048691 23
600493.048792 16
600493.048834 19
600493.049169 9
600493.049202 21
600493.050860 14
600493.051290 4
600493.051352 22
600493.051818 15
600493.052992 3
600493.053722 11
600493.053753 7
600493.053944 10
600493.054354 6
600493.054408 8
600493.056606 17
600493.056934 18
600493.057364 5
600493.058143 20
600493.058737 2
600493.058792 23
600493.058893 16
600493.058935 19
600493.059270 9
600493.059304 21
600493.060961 14
600493.061392 4
600493.061453 22
600493.061918 15
600493.063093 3
600493.063824 11
600493.063854 7
600493.064045 10
600493.064455 6
600493.064509 8
600493.066708 17
600493.067035 18
600493.067465 5
600493.068244 20
600493.068839 2
600493.068893 23
600493.068994 16
600493.069036 19
600493.069371 9
600493.069404 21
600493.071061 14
600493.071493 4
600493.071554 22
600493.072019 15
600493.073194 3
600493.073924 11
600493.073955 7
600493.074146 10
600493.074556 6
600493.074610 8
600493.076808 17
600493.077136 18
600493.077566 5
600493.078345 20
600493.078939 2
600493.078994 23
600493.079095 16
600493.079137 19
600493.079472 9
600493.079505 21
600493.081163 14
600493.081594 4
600493.081655 22
600493.082121 15
600493.083295 3
600493.084025 11
600493.084056 7
600493.084247 10
600493.084656 6
600493.084711 8
600493.086909 17
600493.087237 18
600493.087667 5
600493.088446 20
600493.089040 2
600493.089095 23
600493.089196 16
600493.089238 19
600493.089573 9
600493.089606 21
600493.091263 14
600493.091695 4
600493.091756 22
600493.092222 15
600493.093397 3
600493.094126 11
600493.094157 7
600493.094348 10
600493.094758 6
600493.094812 8
600493.097010 17
600493.097338 18
600493.097768 5
600493.098547 20
600493.099141 2
600493.099196 23
600493.099297 16
600493.099339 19
600493.099675 9
600493.099708 21
600493.101365 14
600493.101796 4
600493.101857 22
600493.102323 15
600493.103497 3
600493.104228 11
600493.104258 7
600493.104450 10
600493.104859 6
600493.104913 8
600493.107111 17
600493.107439 18
600493.107869 5
600493.108648 20
600493.109242 2
600493.109297 23
600493.109399 16
600493.109440 19
600493.109776 9
600493.109809 21
600493.111466 14
600493.111897 4
600493.111958 22
600493.112424 15
600493.113598 3
600493.114329 11
600493.114359 7
600493.114551 10
600493.114959 6
600493.115014 8
600493.117212 17
600493.117540 18
600493.117970 5
600493.118749 20
600493.119343 2
600493.119398 23
600493.119499 16
600493.119541 19
600493.119877 9
600493.119909 21
600493.121567 14
600493.121998 4
600493.122059 22
600493.122525 15
600493.123699 3
600493.124430 11
600493.124460 7
600493.124652 10
600493.125060 6
600493.125115 8
600493.127313 17
600493.127641 18
600493.128071 5
600493.128850 20
600493.129444 2
600493.129499 23
600493.129600 16
600493.129642 19
600493.129977 9
600493.130011 21
600493.131668 14
600493.132099 4
600493.132160 22
600493.132626 15
600493.133800 3
600493.134531 11
600493.134561 7
600493.134753 10
600493.135162 6
600493.135216 8
600493.137414 17
600493.137742 18
600493.138172 5
600493.138951 20
600493.139545 2
600493.139600 23
600493.139702 16
600493.139743 19
600493.140078 9
600493.140111 21
600493.141769 14
600493.142200 4
600493.142261 22
600493.142727 15
600493.143901 3
600493.144631 11
600493.144662 7
600493.144854 10
600493.145263 6
600493.145317 8
600493.147516 17
600493.147843 18
600493.148273 5
600493.149052 20
600493.149646 2
600493.149704 23
600493.149802 16
600493.149844 19
600493.150179 9
600493.150213 21
600493.151870 14
600493.152302 4
600493.152362 22
600493.152828 15
600493.154002 3
600493.154733 11
600493.154763 7
600493.154954 10
600493.155364 6
600493.155418 8
600493.157616 17
600493.157944 18
600493.158374 5
600493.159153 20
600493.159747 2
600493.159802 23
600493.159903 16
600493.159945 19
600493.160281 9
600493.160314 21
600493.161971 14
600493.162402 4
600493.162463 22
600493.162928 15
600493.164103 3
600493.164834 11
600493.164864 7
600493.165055 10
600493.165465 6
600493.165519 8
600493.167717 17
600493.168045 18
600493.168476 5
600493.169254 20
600493.169849 2
600493.169903 23
600493.170004 16
600493.170046 19
600493.170381 9
600493.170415 21
600493.172072 14
600493.172503 4
600493.172564 22
600493.173030 15
600493.174204 3
600493.174934 11
600493.174965 7
600493.175156 10
600493.175566 6
600493.175620 8
600493.177819 17
600493.178146 18
600493.178576 5
600493.179355 20
600493.179949 2
600493.180004 23
600493.180105 16
600493.180147 19
600493.180482 9
600493.180516 21
600493.182173 14
600493.182604 4
600493.182665 22
600493.183131 15
600493.184305 3
600493.185035 11
600493.185066 7
600493.185257 10
600493.185667 6
600493.185722 8
600493.187919 17
600493.188247 18
600493.188678 5
600493.189456 20
600493.190050 2
600493.190105 23
600493.190206 16
600493.190248 19
600493.190583 9
600493.190617 21
600493.192274 14
600493.192705 4
600493.192766 22
600493.193232 15
600493.194406 3
600493.195136 11
600493.195167 7
600493.195359 10
600493.195768 6
600493.195823 8
600493.198020 17
600493.198348 18
600493.198778 5
600493.199557 20
600493.200151 2
600493.200206 23
600493.200307 16
600493.200349 19
600493.200685 9
600493.200718 21
600493.202375 14
600493.202806 4
600493.202867 22
600493.203333 15
600493.204507 3
600493.205237 11
600493.205268 7
600493.205460 10
600493.205869 6
600493.205923 8
600493.208121 17
600493.208450 18
600493.208879 5
600493.209658 20
600493.210252 2
600493.210308 23
600493.210409 16
600493.210450 19
600493.210786 9
600493.210819 21
600493.212476 14
600493.212906 4
600493.212968 22
600493.213434 15
600493.214608 3
600493.215339 11
600493.215369 7
600493.215561 10
600493.215970 6
600493.216024 8
600493.218223 17
600493.218550 18
600493.218980 5
600493.219759 20
600493.220353 2
600493.220408 23
600493.220509 16
600493.220551 19
600493.220886 9
600493.220920 21
600493.222577 14
600493.223008 4
600493.223069 22
600493.223535 15
600493.224709 3
600493.225440 11
600493.225470 7
600493.225662 10
600493.226070 6
600493.226125 8
600493.228323 17
600493.228651 18
600493.229081 5
600493.229860 20
600493.230454 2
600493.230509 23
600493.230610 16
600493.230652 19
600493.230987 9
600493.231020 21
600493.232678 14
600493.233108 4
600493.233170 22
600493.233636 15
600493.234810 3
600493.235541 11
600493.235571 7
600493.235763 10
600493.236172 6
600493.236226 8
600493.238424 17
600493.238752 18
600493.239182 5
600493.239961 20
600493.240555 2
600493.240610 23
600493.240712 16
600493.240753 19
600493.241088 9
600493.241121 21
600493.242779 14
600493.243210 4
600493.243271 22
600493.243737 15
600493.244911 3
600493.245642 11
600493.245672 7
600493.245864 10
600493.246273 6
600493.246327 8
600493.248526 17
600493.248853 18
600493.249283 5
600493.250062 20
600493.250656 2
600493.250711 23
600493.250813 16
600493.250854 19
600493.251189 9
600493.251223 21
600493.252880 14
600493.253311 4
600493.253372 22
600493.253838 15
600493.255012 3
600493.255743 11
600493.255773 7
600493.255964 10
600493.256374 6
600493.256428 8
600493.258627 17
600493.258954 18
600493.259384 5
600493.260163 20
600493.260757 2
600493.260812 23
600493.260913 16
600493.260954 19
600493.261291 9
600493.261324 21
600493.262981 14
600493.263412 4
600493.263473 22
600493.263938 15
600493.265113 3
600493.265844 11
600493.265874 7
600493.266065 10
600493.266475 6
600493.266529 8
600493.268727 17
600493.269055 18
600493.269485 5
600493.270264 20
600493.270858 2
600493.270913 23
600493.271014 16
600493.271056 19
600493.271392 9
600493.271425 21
600493.273081 14
600493.273513 4
600493.273574 22
600493.274040 15
600493.275214 3
600493.275944 11
600493.275975 7
600493.276167 10
600493.276576 6
600493.276630 8
600493.278829 17
600493.279156 18
600493.279586 5
600493.280365 20
600493.280959 2
600493.281014 23
600493.281115 16
600493.281157 19
600493.281493 9
600493.281526 21
600493.283183 14
600493.283614 4
600493.283675 22
600493.284141 15
600493.285315 3
600493.286045 11
600493.286075 7
600493.286267 10
600493.286677 6
600493.286731 8
600493.288929 17
600493.289257 18
600493.289687 5
600493.290466 20
600493.291060 2
600493.291115 23
600493.291216 16
600493.291258 19
600493.291594 9
600493.291627 21
600493.293284 14
600493.293716 4
600493.293776 22
600493.294242 15
600493.295416 3
600493.296146 11
600493.296176 7
600493.296369 10
600493.296778 6
600493.296833 8
600493.299030 17
600493.299358 18
600493.299789 5
600493.300567 20
600493.301161 2
600493.301216 23
600493.301317 16
600493.301359 19
600493.301695 9
600493.301728 21
600493.303385 14
600493.303816 4
600493.303877 22
600493.304343 15
600493.305517 3
600493.306248 11
600493.306277 7
600493.306470 10
600493.306879 6
600493.306933 8
600493.309131 17
600493.309459 18
600493.309889 5
600493.310668 20
600493.311262 2
600493.311317 23
600493.311418 16
600493.311460 19
600493.311796 9
600493.311829 21
600493.313486 14
600493.313917 4
600493.313978 22
600493.314444 15
600493.315619 3
600493.316348 11
600493.316379 7
600493.316571 10
600493.316979 6
600493.317034 8
600493.319232 17
600493.319560 18
600493.319990 5
600493.320769 20
600493.321363 2
600493.321418 23
600493.321520 16
600493.321561 19
600493.321896 9
600493.321929 21
600493.323587 14
600493.324018 4
600493.324079 22
600493.324545 15
600493.325719 3
600493.326449 11
600493.326480 7
600493.326672 10
600493.327081 6
600493.327135 8
600493.329333 17
600493.329661 18
600493.330091 5
600493.330870 20
600493.331464 2
600493.331519 23
600493.331620 16
600493.331662 19
600493.331997 9
600493.332030 21
600493.333688 14
600493.334118 4
600493.334180 22
600493.334646 15
600493.335820 3
600493.336551 11
600493.336581 7
600493.336773 10
600493.337182 6
600493.337236 8
600493.339434 17
600493.339762 18
600493.340192 5
600493.340971 20
600493.341565 2
600493.341620 23
600493.341722 16
600493.341763 19
600493.342098 9
600493.342131 21
600493.343789 14
600493.344220 4
600493.344281 22
600493.344747 15
600493.345921 3
600493.346652 11
600493.346682 7
600493.346874 10
600493.347283 6
600493.347337 8
600493.349535 17
600493.349864 18
600493.350293 5
600493.351072 20
600493.351666 2
600493.351721 23
600493.351822 16
600493.351864 19
600493.352199 9
600493.352233 21
600493.353889 14
600493.354321 4
600493.354382 22
600493.354848 15
600493.356022 3
600493.356753 11
600493.356783 7
600493.356974 10
600493.357384 6
600493.357438 8
600493.359636 17
600493.359964 18
600493.360394 5
600493.361173 20
600493.361768 2
600493.361822 23
600493.361923 16
600493.361964 19
600493.362300 9
600493.362334 21
600493.363991 14
600493.364422 4
600493.364483 22
600493.364949 15
600493.366124 3
600493.366854 11
600493.366886 7
600493.367076 10
600493.367485 6
600493.367539 8
600493.369737 17
600493.370065 18
600493.370495 5
600493.371274 20
600493.371869 2
600493.371923 23
600493.372024 16
600493.372066 19
600493.372402 9
600493.372435 21
600493.374092 14
600493.374523 4
600493.374584 22
600493.375050 15
600493.376225 3
600493.376954 11
600493.376985 7
600493.377177 10
600493.377586 6
600493.377640 8
600493.379838 17
600493.380166 18
600493.380596 5
600493.381375 20
600493.381969 2
600493.382024 23
600493.382125 16
600493.382166 19
600493.382503 9
600493.382535 21
600493.384193 14
600493.384624 4
600493.384685 22
600493.385151 15
600493.386325 3
600493.387055 11
600493.387086 7
600493.387278 10
600493.387687 6
600493.387742 8
600493.389939 17
600493.390267 18
600493.390697 5
600493.391476 20
600493.392070 2
600493.392125 23
600493.392226 16
600493.392268 19
600493.392604 9
600493.392637 21
600493.394294 14
600493.394725 4
600493.394786 22
600493.395252 15
600493.396426 3
600493.397156 11
600493.397187 7
600493.397379 10
600493.397788 6
600493.397843 8
600493.400040 17
600493.400368 18
600493.400798 5
600493.401577 20
600493.402171 2
600493.402226 23
600493.402327 16
600493.402369 19
600493.402705 9
600493.402738 21
600493.404395 14
600493.404826 4
600493.404887 22
600493.405353 15
600493.406527 3
600493.407257 11
600493.407288 7
600493.407480 10
600493.407889 6
600493.407943 8
600493.410141 17
600493.410469 18
600493.410899 5
600493.411678 20
600493.412273 2
600493.412327 23
600493.412428 16
600493.412470 19
600493.412806 9
600493.412839 21
600493.414496 14
600493.414926 4
600493.414988 22
600493.415454 15
600493.416628 3
600493.417359 11
600493.417389 7
600493.417581 10
600493.417989 6
600493.418044 8
600493.420242 17
600493.420570 18
600493.421000 5
600493.421779 20
600493.422373 2
600493.422428 23
600493.422530 16
600493.422571 19
600493.422906 9
600493.422940 21
600493.424597 14
600493.425030 4
600493.425089 22
600493.425555 15
600493.426730 3
600493.427460 11
600493.427490 7
600493.427682 10
600493.428091 6
600493.428145 8
600493.430343 17
600493.430671 18
600493.431101 5
600493.431880 20
600493.432474 2
600493.432529 23
600493.432631 16
600493.432672 19
600493.433007 9
600493.433041 21
600493.434698 14
600493.435129 4
600493.435191 22
600493.435656 15
600493.436831 3
600493.437561 11
600493.437591 7
600493.437783 10
600493.438192 6
600493.438246 8
600493.440444 17
600493.440772 18
600493.441202 5
600493.441981 20
600493.442576 2
600493.442630 23
600493.442732 16
600493.442773 19
600493.443108 9
600493.443142 21
600493.444799 14
600493.445230 4
600493.445291 22
600493.445757 15
600493.446931 3
600493.447662 11
600493.447692 7
600493.447886 10
600493.448293 6
600493.448347 8
600493.450546 17
600493.450873 18
600493.451303 5
600493.452082 20
600493.452676 2
600493.452731 23
600493.452832 16
600493.452874 19
600493.453210 9
600493.453243 21
600493.454900 14
600493.455331 4
600493.455392 22
600493.455858 15
600493.457032 3
600493.457763 11
600493.457793 7
600493.457984 10
600493.458394 6
600493.458448 8
600493.460646 17
600493.460974 18
600493.461404 5
600493.462183 20
600493.462778 2
600493.462832 23
600493.462933 16
600493.462975 19
600493.463311 9
600493.463344 21
600493.465001 14
600493.465432 4
600493.465493 22
600493.465959 15
600493.467133 3
600493.467864 11
600493.467894 7
600493.468085 10
600493.468495 6
600493.468549 8
600493.470747 17
600493.471075 18
600493.471505 5
600493.472284 20
600493.472878 2
600493.472933 23
600493.473034 16
600493.473076 19
600493.473412 9
600493.473445 21
600493.475102 14
600493.475533 4
600493.475594 22
600493.476060 15
600493.477235 3
600493.477964 11
600493.477995 7
600493.478186 10
600493.478596 6
600493.478650 8
600493.480849 17
600493.481176 18
600493.481606 5
600493.482385 20
600493.482979 2
600493.483034 23
600493.483135 16
600493.483177 19
600493.483513 9
600493.483546 21
600493.485203 14
600493.485634 4
600493.485696 22
600493.486161 15
600493.487335 3
600493.488065 11
600493.488096 7
600493.488288 10
600493.488697 6
600493.488751 8
600493.490949 17
600493.491277 18
600493.491707 5
600493.492486 20
600493.493080 2
600493.493135 23
600493.493236 16
600493.493278 19
600493.493614 9
600493.493647 21
600493.495304 14
600493.495736 4
600493.495796 22
600493.496262 15
600493.497436 3
600493.498167 11
600493.498197 7
600493.498389 10
600493.498798 6
600493.498853 8
600493.501050 17
600493.501378 18
600493.501808 5
600493.502587 20
600493.503181 2
600493.503236 23
600493.503337 16
600493.503379 19
600493.503715 9
600493.503748 21
600493.505405 14
600493.505836 4
600493.505897 22
600493.506362 15
600493.508267 11
600493.508298 7
600493.508490 10
600493.508898 6
600493.508953 8
600493.511151 17
600493.511479 18
600493.511909 5
600493.512278 3
600493.512688 20
