1785332765.104363 usage_usec 2367230 user_usec 2036781 system_usec 330449 
1785332765.206477 usage_usec 2392016 user_usec 2055526 system_usec 336489 
1785332765.308657 usage_usec 2398065 user_usec 2060614 system_usec 337451 
1785332765.410624 usage_usec 2405541 user_usec 2063140 system_usec 342401 
1785332765.512869 usage_usec 2431598 user_usec 2083870 system_usec 347728 
1785332765.614944 usage_usec 2467294 user_usec 2113476 system_usec 353817 
1785332765.717191 usage_usec 2484306 user_usec 2127388 system_usec 356918 
1785332765.819365 usage_usec 2498545 user_usec 2138412 system_usec 360132 
1785332765.921828 usage_usec 2534084 user_usec 2167888 system_usec 366195 
1785332766.024518 usage_usec 2559368 user_usec 2187519 system_usec 371849 
1785332766.126740 usage_usec 2566095 user_usec 2192017 system_usec 374078 
1785332766.229152 usage_usec 2605864 user_usec 2225488 system_usec 380375 
1785332766.331289 usage_usec 2626594 user_usec 2242359 system_usec 384235 
1785332766.433463 usage_usec 2635809 user_usec 2248462 system_usec 387347 
1785332766.535821 usage_usec 2660790 user_usec 2267312 system_usec 393477 
1785332766.637911 usage_usec 2666894 user_usec 2271322 system_usec 395571 
1785332766.740445 usage_usec 2703828 user_usec 2301125 system_usec 402703 
1785332766.842578 usage_usec 2727714 user_usec 2318921 system_usec 408792 
1785332766.944864 usage_usec 2737285 user_usec 2325311 system_usec 411973 
1785332767.046895 usage_usec 2744284 user_usec 2328347 system_usec 415937 
1785332767.149260 usage_usec 2768148 user_usec 2348162 system_usec 419985 
1785332767.251400 usage_usec 2777149 user_usec 2353672 system_usec 423476 
1785332767.353529 usage_usec 2797689 user_usec 2370047 system_usec 427642 
1785332767.455777 usage_usec 2806183 user_usec 2373527 system_usec 432656 
1785332767.558438 usage_usec 2831272 user_usec 2394505 system_usec 436767 
1785332767.660781 usage_usec 2837429 user_usec 2399685 system_usec 437743 
1785332767.763017 usage_usec 2849262 user_usec 2406205 system_usec 443057 
1785332767.865534 usage_usec 2872261 user_usec 2424347 system_usec 447914 
1785332767.967906 usage_usec 2882429 user_usec 2430999 system_usec 451429 
1785332768.070043 usage_usec 2907170 user_usec 2450478 system_usec 456691 
1785332768.172401 usage_usec 2914108 user_usec 2455223 system_usec 458884 
1785332768.274561 usage_usec 2954475 user_usec 2486779 system_usec 467696 
1785332768.376710 usage_usec 2974905 user_usec 2503970 system_usec 470934 
1785332768.478906 usage_usec 2984248 user_usec 2509235 system_usec 475012 
1785332768.581076 usage_usec 3002673 user_usec 2523645 system_usec 479028 
1785332768.683154 usage_usec 3015716 user_usec 2533393 system_usec 482323 
1785332768.785201 usage_usec 3051469 user_usec 2563039 system_usec 488429 
1785332768.887427 usage_usec 3076453 user_usec 2583012 system_usec 493440 
1785332768.989824 usage_usec 3083187 user_usec 2588471 system_usec 494716 
1785332769.091951 usage_usec 3092888 user_usec 2592383 system_usec 500504 
1785332769.194224 usage_usec 3119844 user_usec 2613894 system_usec 505949 
1785332769.296399 usage_usec 3121800 user_usec 2614694 system_usec 507105 
1785332769.398628 usage_usec 3146338 user_usec 2634214 system_usec 512123 
1785332769.500776 usage_usec 3157829 user_usec 2641696 system_usec 516132 
1785332769.603107 usage_usec 3193557 user_usec 2671457 system_usec 522100 
1785332769.705327 usage_usec 3214109 user_usec 2687812 system_usec 526296 
1785332769.807594 usage_usec 3248642 user_usec 2712486 system_usec 536155 
1785332769.909964 usage_usec 3350643 user_usec 2804305 system_usec 546337 
1785332770.012279 usage_usec 3453642 user_usec 2900199 system_usec 553442 
1785332770.114977 usage_usec 3555620 user_usec 2986184 system_usec 569435 
1785332770.217526 usage_usec 3594974 user_usec 3019002 system_usec 575972 
1785332770.319754 usage_usec 3615919 user_usec 3035871 system_usec 580048 
1785332770.422125 usage_usec 3624344 user_usec 3040314 system_usec 584029 
1785332770.524478 usage_usec 3647072 user_usec 3057059 system_usec 590013 
1785332770.626879 usage_usec 3655767 user_usec 3064595 system_usec 591172 
1785332770.729153 usage_usec 3662700 user_usec 3067672 system_usec 595027 
1785332770.831359 usage_usec 3684829 user_usec 3085548 system_usec 599281 
1785332770.933811 usage_usec 3692996 user_usec 3089528 system_usec 603467 
1785332771.036293 usage_usec 3718513 user_usec 3110638 system_usec 607875 
1785332771.138502 usage_usec 3724847 user_usec 3114938 system_usec 609908 
1785332771.240737 usage_usec 3732306 user_usec 3119412 system_usec 612894 
1785332771.343775 usage_usec 3755609 user_usec 3139048 system_usec 616561 
1785332771.445980 usage_usec 3795700 user_usec 3170765 system_usec 624935 
1785332771.548155 usage_usec 3800302 user_usec 3174203 system_usec 626099 
1785332771.650383 usage_usec 3825949 user_usec 3194437 system_usec 631511 
1785332771.752547 usage_usec 3830751 user_usec 3196926 system_usec 633825 
1785332771.854753 usage_usec 3855881 user_usec 3215988 system_usec 639893 
1785332771.957082 usage_usec 3862442 user_usec 3221515 system_usec 640926 
1785332772.059304 usage_usec 3902598 user_usec 3251583 system_usec 651015 
1785332772.161665 usage_usec 3923092 user_usec 3268907 system_usec 654185 
1785332772.264062 usage_usec 3934065 user_usec 3276604 system_usec 657460 
1785332772.366327 usage_usec 3943243 user_usec 3281921 system_usec 661321 
1785332772.468862 usage_usec 3966023 user_usec 3300524 system_usec 665498 
1785332772.571130 usage_usec 4003070 user_usec 3331187 system_usec 671883 
1785332772.673333 usage_usec 4022135 user_usec 3345400 system_usec 676734 
1785332772.776008 usage_usec 4034846 user_usec 3353985 system_usec 680860 
1785332772.878067 usage_usec 4040804 user_usec 3358535 system_usec 682269 
1785332772.980320 usage_usec 4061447 user_usec 3374776 system_usec 686670 
1785332773.082870 usage_usec 4063910 user_usec 3377169 system_usec 686741 
1785332773.185131 usage_usec 4068473 user_usec 3379590 system_usec 688882 
1785332773.287280 usage_usec 4105615 user_usec 3410607 system_usec 695007 
1785332773.389863 usage_usec 4130671 user_usec 3429966 system_usec 700704 
1785332773.491999 usage_usec 4137110 user_usec 3434105 system_usec 703004 
1785332773.594255 usage_usec 4176863 user_usec 3465167 system_usec 711695 
1785332773.696349 usage_usec 4197440 user_usec 3482380 system_usec 715059 
1785332773.798654 usage_usec 4206975 user_usec 3489421 system_usec 717553 
1785332773.900738 usage_usec 4245518 user_usec 3520860 system_usec 724658 
1785332774.002878 usage_usec 4266159 user_usec 3538394 system_usec 727764 
1785332774.105210 usage_usec 4281520 user_usec 3549510 system_usec 732010 
1785332774.207571 usage_usec 4314267 user_usec 3575266 system_usec 739001 
1785332774.310521 usage_usec 4334807 user_usec 3592632 system_usec 742175 
1785332774.412797 usage_usec 4346629 user_usec 3599092 system_usec 747537 
1785332774.515144 usage_usec 4361629 user_usec 3610108 system_usec 751521 
1785332774.617369 usage_usec 4378086 user_usec 3623404 system_usec 754681 
1785332774.719567 usage_usec 4413600 user_usec 3653069 system_usec 760530 
1785332774.822057 usage_usec 4438396 user_usec 3672842 system_usec 765553 
1785332774.924378 usage_usec 4445218 user_usec 3678551 system_usec 766666 
1785332775.026575 usage_usec 4454433 user_usec 3683381 system_usec 771052 
1785332775.128754 usage_usec 4475101 user_usec 3700031 system_usec 775069 
1785332775.230959 usage_usec 4485122 user_usec 3705933 system_usec 779189 
1785332775.333122 usage_usec 4490372 user_usec 3709804 system_usec 780568 
1785332775.435539 usage_usec 4512456 user_usec 3728243 system_usec 784212 
1785332775.537793 usage_usec 4519568 user_usec 3731870 system_usec 787697 
1785332775.639993 usage_usec 4544687 user_usec 3750820 system_usec 793866 
1785332775.742327 usage_usec 4551247 user_usec 3755283 system_usec 795964 
1785332775.844532 usage_usec 4558755 user_usec 3759349 system_usec 799406 
1785332775.946564 usage_usec 4581950 user_usec 3777591 system_usec 804359 
1785332776.048815 usage_usec 4608670 user_usec 3797536 system_usec 811134 
1785332776.151210 usage_usec 4626407 user_usec 3812669 system_usec 813737 
1785332776.253359 usage_usec 4649449 user_usec 3832663 system_usec 816785 
1785332776.355429 usage_usec 4659236 user_usec 3836605 system_usec 822631 
1785332776.457586 usage_usec 4671214 user_usec 3844589 system_usec 826625 
1785332776.559858 usage_usec 4686827 user_usec 3858869 system_usec 827957 
1785332776.662176 usage_usec 4726543 user_usec 3890362 system_usec 836181 
1785332776.764474 usage_usec 4739063 user_usec 3897432 system_usec 841631 
1785332776.867094 usage_usec 4754805 user_usec 3911067 system_usec 843737 
1785332776.969195 usage_usec 4796219 user_usec 3945150 system_usec 851069 
1785332777.071396 usage_usec 4803955 user_usec 3949078 system_usec 854877 
1785332777.173790 usage_usec 4824003 user_usec 3965880 system_usec 858122 
1785332777.275986 usage_usec 4865172 user_usec 3999628 system_usec 865543 
1785332777.378267 usage_usec 4870132 user_usec 4001759 system_usec 868372 
1785332777.480481 usage_usec 4892721 user_usec 4020304 system_usec 872416 
1785332777.582741 usage_usec 4900843 user_usec 4024744 system_usec 876099 
1785332777.685692 usage_usec 4925632 user_usec 4044233 system_usec 881399 
1785332777.787905 usage_usec 4932393 user_usec 4048804 system_usec 883588 
1785332777.890206 usage_usec 4942172 user_usec 4053732 system_usec 888440 
1785332777.992517 usage_usec 4962678 user_usec 4071097 system_usec 891581 
1785332778.095207 usage_usec 4969166 user_usec 4076331 system_usec 892835 
1785332778.197590 usage_usec 4978893 user_usec 4082305 system_usec 896588 
1785332778.299784 usage_usec 5002421 user_usec 4100864 system_usec 901556 
1785332778.401980 usage_usec 5026837 user_usec 4121119 system_usec 905718 
1785332778.504504 usage_usec 5047057 user_usec 4137082 system_usec 909975 
1785332778.606695 usage_usec 5070003 user_usec 4154943 system_usec 915060 
1785332778.709239 usage_usec 5078001 user_usec 4158948 system_usec 919052 
1785332778.811467 usage_usec 5083722 user_usec 4162568 system_usec 921153 
1785332778.913722 usage_usec 5105704 user_usec 4180527 system_usec 925176 
1785332779.015944 usage_usec 5142423 user_usec 4194917 system_usec 947505 
1785332779.118357 usage_usec 5245422 user_usec 4233442 system_usec 1011980 
1785332779.220608 usage_usec 5347747 user_usec 4296429 system_usec 1051317 
1785332779.323344 usage_usec 5450746 user_usec 4388449 system_usec 1062297 
1785332779.425700 usage_usec 5539925 user_usec 4471093 system_usec 1068831 
1785332779.527854 usage_usec 5554693 user_usec 4481224 system_usec 1073468 
1785332779.630351 usage_usec 5568050 user_usec 4493368 system_usec 1074682 
1785332779.732499 usage_usec 5607996 user_usec 4526232 system_usec 1081764 
1785332779.836014 usage_usec 5612666 user_usec 4529798 system_usec 1082867 
1785332779.938222 usage_usec 5636291 user_usec 4549238 system_usec 1087052 
1785332780.040546 usage_usec 5666176 user_usec 4570514 system_usec 1095661 
1785332780.142755 usage_usec 5768133 user_usec 4661560 system_usec 1106572 
1785332780.244998 usage_usec 5871133 user_usec 4758330 system_usec 1112803 
1785332780.347743 usage_usec 5973127 user_usec 4847796 system_usec 1125330 
1785332780.450060 usage_usec 6018321 user_usec 4883351 system_usec 1134970 
1785332780.552328 usage_usec 6024037 user_usec 4887570 system_usec 1136467 
1785332780.654531 usage_usec 6044773 user_usec 4904084 system_usec 1140688 
1785332780.756767 usage_usec 6051623 user_usec 4908700 system_usec 1142923 
1785332780.859854 usage_usec 6060278 user_usec 4914212 system_usec 1146066 
1785332780.962290 usage_usec 6083945 user_usec 4932839 system_usec 1151105 
1785332781.064564 usage_usec 6088297 user_usec 4936096 system_usec 1152201 
1785332781.166858 usage_usec 6129676 user_usec 4969192 system_usec 1160484 
1785332781.269422 usage_usec 6150150 user_usec 4984786 system_usec 1165363 
1785332781.371753 usage_usec 6157394 user_usec 4989818 system_usec 1167576 
1785332781.473990 usage_usec 6194076 user_usec 5020235 system_usec 1173841 
1785332781.576601 usage_usec 6219238 user_usec 5040097 system_usec 1179140 
1785332781.678886 usage_usec 6226795 user_usec 5045740 system_usec 1181054 
1785332781.781109 usage_usec 6284887 user_usec 5094847 system_usec 1190039 
1785332781.883428 usage_usec 6386866 user_usec 5185776 system_usec 1201089 
1785332781.985724 usage_usec 6487975 user_usec 5278798 system_usec 1209177 
1785332782.088098 usage_usec 6545220 user_usec 5334008 system_usec 1211212 
1785332782.190732 usage_usec 6604499 user_usec 5391367 system_usec 1213131 
1785332782.294014 usage_usec 6709497 user_usec 5455717 system_usec 1253779 
1785332782.396160 usage_usec 6813218 user_usec 5494848 system_usec 1318369 
1785332782.498330 usage_usec 6864065 user_usec 5518112 system_usec 1345952 
1785332782.600580 usage_usec 6884663 user_usec 5534750 system_usec 1349912 
1785332782.702865 usage_usec 6892021 user_usec 5540291 system_usec 1351730 
1785332782.805033 usage_usec 6903952 user_usec 5546411 system_usec 1357541 
1785332782.907210 usage_usec 6924706 user_usec 5563066 system_usec 1361639 
1785332783.009477 usage_usec 6931833 user_usec 5569079 system_usec 1362754 
1785332783.111799 usage_usec 6943359 user_usec 5573636 system_usec 1369722 
1785332783.214851 usage_usec 6964370 user_usec 5590501 system_usec 1373868 
1785332783.317150 usage_usec 6967335 user_usec 5593466 system_usec 1373868 
1785332783.419550 usage_usec 6967511 user_usec 5593640 system_usec 1373871 
1785332783.522163 usage_usec 7007822 user_usec 5625457 system_usec 1382364 
1785332783.624533 usage_usec 7012814 user_usec 5626736 system_usec 1386078 
1785332783.726693 usage_usec 7036256 user_usec 5646842 system_usec 1389413 
1785332783.829055 usage_usec 7050642 user_usec 5653739 system_usec 1396903 
1785332783.931314 usage_usec 7079473 user_usec 5677639 system_usec 1401834 
1785332784.033542 usage_usec 7079839 user_usec 5677932 system_usec 1401906 
1785332784.135773 usage_usec 7079890 user_usec 5677973 system_usec 1401916 
1785332784.238321 usage_usec 7080935 user_usec 5677985 system_usec 1402950 
1785332784.340464 usage_usec 7081035 user_usec 5678065 system_usec 1402970 
1785332784.443295 usage_usec 7081087 user_usec 5678107 system_usec 1402980 
1785332784.545504 usage_usec 7111438 user_usec 5702470 system_usec 1408967 
1785332784.648168 usage_usec 7141290 user_usec 5724150 system_usec 1417139 
1785332784.750375 usage_usec 7167139 user_usec 5743382 system_usec 1423756 
1785332784.852623 usage_usec 7169890 user_usec 5745167 system_usec 1424723 
1785332784.955351 usage_usec 7175932 user_usec 5749084 system_usec 1426847 
1785332785.057790 usage_usec 7201431 user_usec 5768520 system_usec 1432911 
1785332785.160381 usage_usec 7207110 user_usec 5772289 system_usec 1434821 
1785332785.262642 usage_usec 7212336 user_usec 5775269 system_usec 1437066 
1785332785.364926 usage_usec 7237961 user_usec 5795611 system_usec 1442349 
1785332785.467290 usage_usec 7245224 user_usec 5800011 system_usec 1445213 
1785332785.569510 usage_usec 7250730 user_usec 5802643 system_usec 1448086 
1785332785.672186 usage_usec 7274006 user_usec 5821777 system_usec 1452229 
1785332785.774966 usage_usec 7281214 user_usec 5826973 system_usec 1454240 
1785332785.877072 usage_usec 7317389 user_usec 5856926 system_usec 1460462 
1785332785.979595 usage_usec 7340744 user_usec 5874199 system_usec 1466544 
1785332786.081765 usage_usec 7345744 user_usec 5878149 system_usec 1467595 
1785332786.183983 usage_usec 7353370 user_usec 5882717 system_usec 1470653 
1785332786.286100 usage_usec 7369165 user_usec 5893369 system_usec 1475795 
1785332786.388380 usage_usec 7381509 user_usec 5904674 system_usec 1476834 
1785332786.490665 usage_usec 7389215 user_usec 5908895 system_usec 1480320 
1785332786.592935 usage_usec 7426172 user_usec 5939422 system_usec 1486750 
1785332786.695129 usage_usec 7447222 user_usec 5955578 system_usec 1491643 
1785332786.797704 usage_usec 7454963 user_usec 5961848 system_usec 1493114 
1785332786.899903 usage_usec 7492550 user_usec 5992464 system_usec 1500085 
1785332787.002048 usage_usec 7518158 user_usec 6013254 system_usec 1504903 
1785332787.104325 usage_usec 7520715 user_usec 6015102 system_usec 1505613 
1785332787.206916 usage_usec 7550836 user_usec 6039239 system_usec 1511597 
1785332787.309320 usage_usec 7566564 user_usec 6051446 system_usec 1515117 
1785332787.411835 usage_usec 7589903 user_usec 6069755 system_usec 1520147 
1785332787.514386 usage_usec 7594483 user_usec 6073353 system_usec 1521130 
1785332787.616765 usage_usec 7683467 user_usec 6147418 system_usec 1536049 
1785332787.719137 usage_usec 7786467 user_usec 6244162 system_usec 1542305 
1785332787.821275 usage_usec 7888467 user_usec 6340275 system_usec 1548192 
1785332787.923530 usage_usec 7964742 user_usec 6399359 system_usec 1565382 
1785332788.025948 usage_usec 7990361 user_usec 6420309 system_usec 1570052 
1785332788.128385 usage_usec 7992945 user_usec 6422787 system_usec 1570158 
1785332788.231363 usage_usec 7993136 user_usec 6422940 system_usec 1570195 
1785332788.333822 usage_usec 7997803 user_usec 6425705 system_usec 1572098 
1785332788.436138 usage_usec 8145733 user_usec 6525799 system_usec 1619934 
1785332788.538633 usage_usec 8349734 user_usec 6713007 system_usec 1636727 
1785332788.640979 usage_usec 8553734 user_usec 6906041 system_usec 1647692 
1785332788.743355 usage_usec 8759736 user_usec 7101707 system_usec 1658028 
1785332788.845828 usage_usec 8936489 user_usec 7265055 system_usec 1671433 
1785332788.948204 usage_usec 9039489 user_usec 7363925 system_usec 1675563 
1785332789.050944 usage_usec 9141447 user_usec 7461928 system_usec 1679518 
1785332789.153254 usage_usec 9244446 user_usec 7562915 system_usec 1681531 
1785332789.255469 usage_usec 9346447 user_usec 7662936 system_usec 1683511 
1785332789.357904 usage_usec 9448447 user_usec 7763013 system_usec 1685433 
1785332789.460278 usage_usec 9551445 user_usec 7862925 system_usec 1688520 
1785332789.562630 usage_usec 9653446 user_usec 7963939 system_usec 1689507 
1785332789.665172 usage_usec 9756448 user_usec 8064903 system_usec 1691544 
1785332789.767475 usage_usec 9858446 user_usec 8165811 system_usec 1692634 
1785332789.870411 usage_usec 9960446 user_usec 8265869 system_usec 1694576 
1785332789.972724 usage_usec 10063445 user_usec 8367928 system_usec 1695516 
1785332790.075036 usage_usec 10166446 user_usec 8469726 system_usec 1696719 
1785332790.177376 usage_usec 10268445 user_usec 8569875 system_usec 1698570 
1785332790.279560 usage_usec 10370446 user_usec 8670843 system_usec 1699602 
1785332790.381779 usage_usec 10472445 user_usec 8771824 system_usec 1700621 
1785332790.484086 usage_usec 10575445 user_usec 8872797 system_usec 1702648 
1785332790.586324 usage_usec 10677445 user_usec 8973897 system_usec 1703547 
1785332790.688838 usage_usec 10779445 user_usec 9074829 system_usec 1704615 
1785332790.791332 usage_usec 10882445 user_usec 9176783 system_usec 1705662 
1785332790.893624 usage_usec 10984445 user_usec 9276894 system_usec 1707551 
1785332790.995822 usage_usec 11086446 user_usec 9377833 system_usec 1708612 
1785332791.098266 usage_usec 11189445 user_usec 9478805 system_usec 1710639 
1785332791.200569 usage_usec 11291445 user_usec 9579843 system_usec 1711602 
1785332791.302860 usage_usec 11389087 user_usec 9645284 system_usec 1743803 
1785332791.405089 usage_usec 11400370 user_usec 9652232 system_usec 1748138 
1785332791.507340 usage_usec 11423895 user_usec 9672419 system_usec 1751475 
1785332791.609748 usage_usec 11428371 user_usec 9673890 system_usec 1754481 
1785332791.712038 usage_usec 11516996 user_usec 9749379 system_usec 1767617 
1785332791.814168 usage_usec 11618997 user_usec 9845349 system_usec 1773648 
1785332791.916383 usage_usec 11720997 user_usec 9941454 system_usec 1779542 
1785332792.019086 usage_usec 11797194 user_usec 10000747 system_usec 1796446 
1785332792.121962 usage_usec 11823109 user_usec 10020775 system_usec 1802333 
1785332792.224121 usage_usec 11825794 user_usec 10023357 system_usec 1802436 
1785332792.327036 usage_usec 11836178 user_usec 10027733 system_usec 1808445 
1785332792.430021 usage_usec 11876536 user_usec 10061092 system_usec 1815444 
1785332792.532510 usage_usec 11897544 user_usec 10078056 system_usec 1819488 
1785332792.635940 usage_usec 11904822 user_usec 10083284 system_usec 1821538 
1785332792.739349 usage_usec 11962533 user_usec 10129965 system_usec 1832567 
1785332792.842412 usage_usec 12065533 user_usec 10225964 system_usec 1839568 
1785332792.944954 usage_usec 12168532 user_usec 10323028 system_usec 1845504 
1785332793.048571 usage_usec 12271477 user_usec 10408832 system_usec 1862644 
1785332793.152017 usage_usec 12299684 user_usec 10431171 system_usec 1868513 
1785332793.255283 usage_usec 12323668 user_usec 10450760 system_usec 1872908 
1785332793.358725 usage_usec 12329244 user_usec 10454244 system_usec 1875000 
1785332793.461616 usage_usec 12393731 user_usec 10505614 system_usec 1888117 
1785332793.563917 usage_usec 12495731 user_usec 10600741 system_usec 1894989 
1785332793.666859 usage_usec 12598731 user_usec 10698667 system_usec 1900063 
1785332793.769042 usage_usec 12701699 user_usec 10783353 system_usec 1918346 
1785332793.872193 usage_usec 12706212 user_usec 10783605 system_usec 1922606 
1785332793.974667 usage_usec 12711994 user_usec 10787448 system_usec 1924545 
1785332794.076893 usage_usec 12735705 user_usec 10806857 system_usec 1928848 
1785332794.179431 usage_usec 12740262 user_usec 10809474 system_usec 1930787 
1785332794.281682 usage_usec 12843926 user_usec 10866251 system_usec 1977674 
1785332794.384168 usage_usec 12946907 user_usec 10956933 system_usec 1989973 
1785332794.487206 usage_usec 13048907 user_usec 11053048 system_usec 1995858 
1785332794.590203 usage_usec 13152907 user_usec 11151008 system_usec 2001898 
1785332794.692580 usage_usec 13254907 user_usec 11247041 system_usec 2007865 
1785332794.795067 usage_usec 13357907 user_usec 11343118 system_usec 2014788 
1785332794.897349 usage_usec 13459907 user_usec 11441060 system_usec 2018846 
1785332794.999817 usage_usec 13561906 user_usec 11538148 system_usec 2023758 
1785332795.102280 usage_usec 13664906 user_usec 11635966 system_usec 2028939 
1785332795.204585 usage_usec 13766906 user_usec 11732039 system_usec 2034866 
1785332795.306960 usage_usec 13868906 user_usec 11829101 system_usec 2039804 
1785332795.409176 usage_usec 13971906 user_usec 11925002 system_usec 2046903 
1785332795.511512 usage_usec 14073906 user_usec 12021005 system_usec 2052900 
1785332795.615172 usage_usec 14176907 user_usec 12120034 system_usec 2056872 
1785332795.718725 usage_usec 14279906 user_usec 12222062 system_usec 2057844 
1785332795.821162 usage_usec 14383906 user_usec 12323070 system_usec 2060836 
1785332795.924474 usage_usec 14485906 user_usec 12423133 system_usec 2062773 
1785332796.027992 usage_usec 14589906 user_usec 12525892 system_usec 2064014 
1785332796.130560 usage_usec 14692906 user_usec 12626741 system_usec 2066164 
1785332796.233149 usage_usec 14795907 user_usec 12727805 system_usec 2068101 
1785332796.336384 usage_usec 14897907 user_usec 12827833 system_usec 2070074 
1785332796.438720 usage_usec 15000906 user_usec 12928651 system_usec 2072254 
1785332796.541509 usage_usec 15102906 user_usec 13028651 system_usec 2074255 
1785332796.644290 usage_usec 15206907 user_usec 13130619 system_usec 2076287 
1785332796.746532 usage_usec 15308906 user_usec 13231546 system_usec 2077359 
1785332796.849553 usage_usec 15410907 user_usec 13332571 system_usec 2078336 
1785332796.952061 usage_usec 15514907 user_usec 13434603 system_usec 2080303 
1785332797.055543 usage_usec 15616908 user_usec 13534673 system_usec 2082234 
1785332797.157936 usage_usec 15719907 user_usec 13636667 system_usec 2083239 
1785332797.260291 usage_usec 15822905 user_usec 13738523 system_usec 2084382 
1785332797.363376 usage_usec 15924906 user_usec 13838527 system_usec 2086378 
