600414.053433 2
600414.296780 7
600414.306881 7
600414.316981 7
600414.327082 7
600414.337183 7
600414.614181 2
600414.624282 2
600414.634383 2
600414.644484 2
600414.654585 2
600414.767273 5
600414.900837 2
600414.910937 2
600414.921038 2
600414.931139 2
600415.474335 2
600415.611459 2
600415.621560 2
600415.631661 2
600415.641762 2
600415.793308 2
600415.930691 2
600415.940791 2
600415.950893 2
600415.960993 2
600415.971095 2
600416.692017 2
600416.702117 2
600416.712218 2
600416.722319 2
600416.732421 2
600416.978387 2
600416.988488 2
600416.998588 2
600417.008690 2
600417.018791 2
600417.298348 2
600417.308449 2
600417.318551 2
600417.328651 2
600417.338752 2
600417.491391 2
600417.628233 2
600417.638333 2
600417.648434 2
600417.658535 2
600417.668637 2
600417.678738 2
600418.639542 2
600418.649642 2
600418.659743 2
600418.669845 2
600418.679948 2
600418.690047 2
600418.939212 2
600418.949312 2
600418.959413 2
600418.969514 2
600418.979615 2
600418.989717 2
600419.240217 2
600419.250318 2
600419.260419 2
600419.270520 2
600419.280622 2
600419.290723 2
600419.300824 2
600419.310924 2
600419.321025 2
600419.331126 2
600419.341227 2
600419.351328 2
600419.361429 2
600419.369489 3
600419.373610 2
600419.383710 2
600419.393811 2
600419.403912 2
600419.414013 2
600419.424114 2
600419.434215 2
600419.586075 2
600419.723397 2
600419.733498 2
600419.743598 2
600419.753700 2
600419.763801 2
600419.773902 2
600420.814047 2
600420.824147 2
600420.834248 2
600420.844349 2
600420.854450 2
600420.864552 2
600421.109334 2
600421.119435 2
600421.129535 2
600421.139636 2
600421.149737 2
600421.159838 2
600421.278645 2
600421.416102 2
600421.426202 2
600421.436303 2
600421.446404 2
600421.456505 2
600421.466606 2
600421.712151 2
600421.722252 2
600421.732352 2
600421.742453 2
600421.752555 2
600421.762655 2
600421.772758 2
600422.052264 2
600422.061608 3
600422.077440 2
600422.087540 2
600422.097641 2
600422.107742 2
600422.117845 2
600422.363062 2
600422.373162 2
600422.383263 2
600422.393364 2
600422.403465 2
600422.413566 2
600422.423668 2
600422.433768 2
600422.443869 2
600422.723010 2
600422.733111 2
600422.743211 2
600422.753313 2
600422.763413 2
600422.773515 2
600422.783616 2
600423.064453 2
600423.074554 2
600423.084655 2
600423.094756 2
600423.104857 2
600423.114958 2
600423.125059 2
600423.135161 2
600423.414678 2
600423.424779 2
600423.434880 2
600423.444981 2
600423.455082 2
600423.465183 2
600423.475284 2
600423.485386 2
600424.098016 2
600424.108117 2
600424.118218 2
600424.128319 2
600424.138420 2
600424.148522 2
600424.158622 2
600424.168724 2
600424.178825 2
600424.188925 2
600424.199026 2
600424.209127 2
600424.219228 2
600424.229329 2
600424.239430 2
600424.249531 2
600424.259632 2
600424.269733 2
600424.279834 2
600424.289935 2
600427.373260 2
600427.510450 2
600427.520550 2
600427.530651 2
600427.540752 2
600427.550853 2
600427.560954 2
600427.571055 2
600428.056259 2
600428.193947 2
600428.204048 2
600428.214148 2
600428.224250 2
600428.234351 2
600428.244452 2
600428.254553 2
600428.264654 2
600428.274756 2
600428.559731 2
600428.569831 2
600428.579932 2
600428.590033 2
600428.600134 2
600428.610235 2
600428.620336 2
600428.630438 2
600429.264747 2
600429.274848 2
600429.284948 2
600429.295049 2
600429.305150 2
600429.315251 2
600429.325352 2
600429.335453 2
600429.345554 2
600430.067568 2
600430.077669 2
600430.087770 2
600430.097871 2
600430.107971 2
600430.118073 2
600430.128174 2
600430.138274 2
600430.148376 2
600457.113099 2
600457.123200 2
600457.133301 2
600457.143401 2
600457.153502 2
600457.163603 2
600457.173704 2
600457.183805 2
600457.193907 2
600457.441237 2
600457.451338 2
600457.461439 2
600457.471540 2
600457.481641 2
600457.491742 2
600457.501843 2
600457.511944 2
600457.522045 2
600457.532146 2
600457.780925 2
600457.791025 2
600457.801126 2
600457.811227 2
600457.821328 2
600457.831429 2
600457.841530 2
600457.851631 2
600457.861733 2
600457.871834 2
600458.600576 2
600458.610676 2
600458.620777 2
600458.630879 2
600458.640979 2
600458.651080 2
600458.661182 2
600458.671283 2
600458.681383 2
600458.691484 2
600458.701586 2
600458.711687 2
600458.721787 2
600458.731888 2
600458.741989 2
600458.752090 2
600458.762191 2
600458.772292 2
600458.782393 2
600458.792494 2
600458.802595 2
600458.812696 2
600458.822798 2
600470.246494 2
600470.257806 2
600470.267907 2
600470.278008 2
600470.288108 2
600470.298209 2
600470.308311 2
600470.318411 2
600470.328513 2
600470.338614 2
600470.588780 7
600470.598880 7
600470.608981 7
600470.619082 7
600470.629183 7
600470.639284 7
600470.649385 7
600470.659486 7
600470.669587 7
600470.679689 7
600470.924054 7
600470.934155 7
600470.944255 7
600470.954356 7
600470.964457 7
600470.974559 7
600470.984659 7
600470.994760 7
600471.004861 7
600471.014963 7
600471.265614 7
600471.275715 7
600471.285815 7
600471.295917 7
600471.306017 7
600471.316118 7
600471.326219 7
600471.336320 7
600471.346421 7
600471.356526 7
600471.366624 7
600471.615663 7
600471.625763 7
600471.635864 7
600471.645965 7
600471.656066 7
600471.666167 7
600471.676268 7
600471.686369 7
600471.696470 7
600471.706572 7
600471.984100 7
600471.994201 7
600472.004301 7
600472.014402 7
600472.024503 7
600472.034604 7
600472.044705 7
600472.054806 7
600472.064907 7
600472.075008 7
600472.085110 7
600472.367158 2
600472.377259 2
600472.387360 2
600472.397461 2
600472.407563 2
600472.417664 2
600472.427765 2
600472.437866 2
600472.447966 2
600472.458067 2
600472.468168 2
600472.478269 2
600472.488370 2
600472.498471 2
600472.508572 2
600472.518673 2
600472.528774 2
600472.538875 2
600472.548976 2
600472.559077 2
600472.569178 2
600472.579279 2
600472.589379 2
600472.599500 2
600489.718028 2
600489.846947 7
600489.857048 7
600489.867149 7
600489.877249 7
600489.887351 7
600489.897452 7
600489.907554 7
600489.917654 7
600489.927755 7
600489.937856 7
600489.947957 7
600489.963612 7
600490.215571 2
600490.225671 2
600490.235772 2
600490.245873 2
600490.255974 2
600490.266075 2
600490.276176 2
600490.286277 2
600490.296378 2
600490.306479 2
600490.316581 2
600490.571340 7
600490.581440 7
600490.591541 7
600490.601642 7
600490.611743 7
600490.621844 7
600490.631945 7
600490.642046 7
600490.652147 7
600490.662248 7
600490.672350 7
600490.918051 7
600490.929276 7
600490.939377 7
600490.949478 7
600490.959579 7
600490.969680 7
600490.979780 7
600490.989882 7
600490.999983 7
600491.010084 7
600491.020184 7
600491.030286 7
600491.151609 7
600491.288329 7
600491.298430 7
600491.308531 7
600491.318632 7
600491.328733 7
600491.338834 7
600491.348935 7
600491.359036 7
600491.369137 7
600491.379238 7
600491.389340 7
600491.399440 7
600492.180886 7
600492.190987 7
600492.201087 7
600492.211188 7
600492.221289 7
600492.231391 7
600492.241493 7
600492.251593 7
600492.261694 7
600492.271795 7
600492.281896 7
600492.291996 7
600492.302097 7
600492.312198 7
600492.322300 7
600492.332400 7
600492.342501 7
600492.352603 7
600492.362703 7
600492.372804 7
600492.382906 7
600492.393006 7
600492.403107 7
600492.413208 7
600492.423309 7
600492.433410 7
600492.443512 7
600520.804550 17
600520.936341 2
600520.946442 2
600520.956542 2
600520.966643 2
600520.976744 2
600520.986845 2
600520.996946 2
600521.007047 2
600521.017148 2
600521.027249 2
600521.037350 2
600521.047453 2
600521.064330 2
600521.355844 2
600521.365944 2
600521.376045 2
600521.386146 2
600521.396247 2
600521.406348 2
600521.416449 2
600521.426550 2
600521.436651 2
600521.446752 2
600521.456853 2
600521.466954 2
600521.477056 2
600521.729194 2
600521.739295 2
600521.749396 2
600521.759497 2
600521.769598 2
600521.779699 2
600521.789800 2
600521.799901 2
600521.810002 2
600521.820103 2
600521.830204 2
600521.840305 2
600521.850406 2
600522.096520 2
600522.106621 2
600522.116721 2
600522.126823 2
600522.136923 2
600522.147025 2
600522.157125 2
600522.167227 2
600522.177328 2
600522.187428 2
600522.197530 2
600522.207631 2
600522.217733 2
600522.488898 2
600522.498999 2
600522.509100 2
600522.519201 2
600522.529302 2
600522.539403 2
600522.549504 2
600522.559605 2
600522.569706 2
600522.579807 2
600522.589908 2
600522.600009 2
600522.610111 2
600522.620212 2
600522.630313 2
600522.640414 2
600522.650514 2
600522.660616 2
600522.670716 2
600522.680817 2
600522.690918 2
600522.701019 2
600522.711120 2
600522.721221 2
600522.731322 2
600522.741423 2
600522.751524 2
600522.761625 2
600523.029033 2
600523.039134 2
600523.049234 2
600523.059335 2
600523.069436 2
600523.079537 2
600523.089638 2
600523.099739 2
600523.109840 2
600523.119941 2
600523.130042 2
600523.140143 2
600523.150244 2
600523.160346 2
600523.496881 2
600523.506982 2
600523.517083 2
600523.527184 2
600523.537284 2
600523.547385 2
600523.557486 2
600523.567587 2
600523.577689 2
600523.587789 2
600523.597890 2
600523.607991 2
600523.618092 2
600523.628194 2
600523.877467 2
600523.906823 2
600523.916923 2
600523.927024 2
600523.937125 2
600523.947226 2
600523.957327 2
600523.967428 2
600523.977529 2
600523.987630 2
600523.997731 2
600524.007832 2
600524.017933 2
600524.028034 2
600524.038136 2
600524.317535 2
600524.327635 2
600524.337736 2
600524.347837 2
600524.357938 2
600524.368039 2
600524.378140 2
600524.388241 2
600524.398342 2
600524.408443 2
600524.418544 2
600524.428645 2
600524.438746 2
600524.448848 2
600524.604383 2
600524.741076 2
600524.751177 2
600524.761278 2
600524.771378 2
600524.781479 2
600524.791581 2
600524.801681 2
600524.811783 2
600524.821883 2
600524.831984 2
600524.842086 2
600524.852187 2
600524.862288 2
600524.872389 2
600524.882490 2
600524.892591 2
600524.902692 2
600524.912793 2
600524.922894 2
600524.932994 2
600524.943095 2
600524.953196 2
600524.963297 2
600524.973398 2
600524.983499 2
600524.993600 2
600525.003701 2
600525.013803 2
600525.023904 2
600525.271944 2
600525.282045 2
600525.292146 2
600525.302247 2
600525.312347 2
600525.322448 2
600525.332550 2
600525.342650 2
600525.352752 2
600525.362853 2
600525.372954 2
600525.383054 2
600525.393155 2
600525.403257 2
600525.413358 2
600526.127855 3
600526.137955 3
600526.147030 2
600526.157130 2
600526.167232 2
600526.177332 2
600526.187433 2
600526.197534 2
600526.207635 2
600526.217736 2
600526.227837 2
600526.237938 2
600526.248039 2
600526.258140 2
600526.268243 2
600526.278343 2
600526.560148 2
600526.572099 2
600526.582200 2
600526.592301 2
600526.602403 2
600526.612503 2
600526.622603 2
600526.632705 2
600526.642806 2
600526.652907 2
600526.663008 2
600526.673109 2
600526.683209 2
600526.693311 2
600526.703413 2
600526.713513 2
600526.723614 2
600526.733715 2
600526.743816 2
600526.753916 2
600526.764017 2
600526.774119 2
600526.784220 2
600526.794321 2
600526.913135 3
600527.122740 2
600527.132840 2
600527.142940 2
600527.153041 2
600527.163142 2
600527.173244 2
600527.183344 2
600527.193446 2
600527.203546 2
600527.213647 2
600527.223748 2
600527.233849 2
600527.243950 2
600527.254051 2
600527.264152 2
600527.274253 2
600527.284354 2
600527.294456 2
600527.304556 2
600527.314658 2
600527.324758 2
600527.334860 2
600527.344960 2
600527.355061 2
600527.365162 2
600527.375263 2
600527.385365 2
600527.395466 2
600527.405567 2
600527.415667 2
600527.425768 2
600527.435869 2
600527.445970 2
600527.456071 2
600527.466172 2
600527.476274 2
600527.486374 2
600527.496475 2
600527.506576 2
600527.516677 2
600527.526778 2
600527.536879 2
600527.546980 2
600527.557081 2
600527.567182 2
600527.577284 2
600527.587384 2
600527.597632 2
600527.607731 2
