624777.355853 3
624777.356206 6
624777.356231 15
624777.356761 22
624777.357803 2
624777.358028 23
624777.358972 9
624777.361452 10
624777.362516 11
624777.362998 16
624777.363853 7
624777.364112 8
624777.364230 17
624777.365203 5
624777.365604 19
624777.365856 14
624777.366155 21
624777.366334 4
624777.366963 15
624777.366985 3
624777.367319 20
624777.368925 22
624777.372617 11
624777.372857 10
624777.372959 6
624777.373960 9
624777.375605 5
624777.375606 16
624777.375859 17
624777.376255 21
624777.376328 19
624777.377087 3
624777.377676 14
624777.378398 15
624777.379026 22
624777.379442 23
624777.379462 18
624777.380468 4
624777.382829 2
624777.382958 10
624777.383903 11
624777.385058 9
624777.385706 16
624777.385734 5
624777.386354 21
624777.387188 3
624777.387397 7
624777.387627 17
624777.388484 19
624777.388499 15
624777.388757 14
624777.389128 22
624777.389563 18
624777.390186 20
624777.390723 4
624777.393060 10
624777.393326 23
624777.394530 11
624777.394871 2
624777.395159 9
624777.395806 16
624777.395835 5
624777.396552 21
624777.397448 3
624777.397728 17
624777.398584 7
624777.398584 19
624777.398661 15
624777.398857 14
624777.399401 22
624777.399665 18
624777.400879 4
624777.401437 20
624777.403234 10
624777.403468 23
624777.404972 2
624777.404989 11
624777.405260 9
624777.405958 16
624777.406056 5
624777.407353 21
624777.407463 8
624777.407549 3
624777.407847 17
624777.408709 7
624777.408762 15
624777.408863 19
624777.408979 14
624777.409737 22
624777.409765 18
624777.410998 4
624777.411579 20
624777.413357 10
624777.413593 23
624777.415092 2
624777.415413 9
624777.415507 11
624777.416059 16
624777.416268 5
624777.417483 21
624777.417650 3
624777.418392 17
624777.418862 15
624777.419052 7
624777.419232 14
624777.419837 22
624777.419866 18
624777.419917 19
624777.421099 4
624777.421808 20
624777.422934 6
624777.423718 23
624777.423970 10
624777.425211 2
624777.425514 9
624777.425636 11
624777.426433 5
624777.426976 16
624777.427751 3
624777.428222 21
624777.428493 17
624777.429165 15
624777.429177 7
624777.429814 14
624777.430171 19
624777.430369 18
624777.430462 22
624777.431337 4
624777.431958 20
624777.433818 23
624777.434354 10
624777.435947 9
624777.436497 2
624777.436597 5
624777.437147 16
624777.438402 21
624777.438616 17
624777.439300 7
624777.439516 8
624777.439669 15
624777.440273 19
624777.440510 18
624777.440564 22
624777.441146 11
624777.442060 20
624777.442085 3
624777.442680 4
624777.445795 6
624777.447308 10
624777.448015 9
624777.448318 14
624777.448503 21
624777.448683 5
624777.449132 16
624777.450462 17
624777.450664 22
624777.456920 3
624777.457612 11
624777.457707 23
624777.457935 15
624777.459971 14
624777.460375 2
624777.460382 8
624777.460722 10
624777.461112 19
624777.465612 6
624777.466108 18
624777.466116 7
624777.466501 21
624777.466572 9
624777.466734 5
624777.467357 16
624777.468673 22
624777.470222 3
624777.470289 17
624777.471373 15
624777.474133 10
624777.474429 14
624777.478968 20
624777.482361 15
624777.483511 23
624777.483782 19
624777.483928 6
624777.484434 8
624777.484453 21
624777.484472 7
624777.485358 22
624777.485456 16
624777.486523 9
624777.486718 3
624777.487539 11
624777.488813 17
624777.488900 14
624777.492053 18
624777.493481 4
624777.494891 6
624777.495004 7
624777.496502 2
624777.497753 10
624777.500851 3
624777.501190 19
624777.503392 5
624777.504130 20
624777.504738 8
624777.504755 17
624777.505430 23
624777.507609 9
624777.508116 7
624777.508686 14
624777.509143 11
624777.510147 4
624777.510394 15
624777.510695 6
624777.510775 21
624777.512500 19
624777.514762 20
624777.515013 16
624777.515026 8
624777.515080 17
624777.516124 23
624777.517933 9
624777.518558 7
624777.518913 22
624777.518957 14
624777.520397 4
624777.520639 15
624777.520875 21
624777.520965 6
624777.522634 19
624777.524996 20
624777.525179 8
624777.525201 17
624777.526253 23
624777.527480 10
624777.528034 9
624777.528693 7
624777.529104 14
624777.529492 2
624777.529817 5
624777.530709 4
624777.531016 21
624777.531022 15
624777.531110 18
624777.531461 6
624777.532917 19
624777.535198 20
624777.535368 8
624777.535454 17
624777.536437 16
624777.536557 23
624777.538295 9
624777.538979 7
624777.539336 14
624777.540749 10
624777.540961 4
624777.541219 21
624777.541290 15
624777.541363 2
624777.541474 5
624777.541732 6
624777.543038 19
624777.543167 3
624777.545398 20
624777.545644 8
624777.545807 17
624777.546562 16
624777.546788 23
624777.549469 7
624777.551554 9
624777.552497 14
624777.554036 10
624777.554041 4
624777.554237 21
624777.554450 15
624777.554840 6
624777.558888 19
624777.560830 8
624777.561183 17
624777.562193 16
624777.562401 2
624777.563206 5
624777.563480 20
624777.564578 23
624777.568057 9
624777.569295 14
624777.569453 3
624777.570382 18
624777.570893 22
624777.571654 7
624777.571716 10
624777.574173 4
624777.574616 21
624777.574753 19
624777.575197 6
624777.575218 15
624777.577165 11
624777.577670 23
624777.579336 16
624777.579777 17
624777.582113 9
624777.582218 22
624777.586041 20
624777.586187 14
624777.586483 5
624777.586809 4
624777.587074 21
624777.587463 19
624777.587697 15
624777.589835 6
624777.595307 23
624777.599277 2
624777.605668 14
624777.606082 10
624777.606201 19
624777.607156 11
624777.607414 9
624777.607652 8
624777.608708 20
624777.609523 15
624777.609761 6
624777.612185 21
624777.614136 3
624777.619114 19
624777.621347 7
624777.624624 16
624777.629522 4
624777.629570 5
624777.630143 8
624777.631054 11
624777.633673 22
624777.635232 18
624777.637056 19
624777.637309 20
624777.637908 21
624777.648243 19
624777.658344 19
624777.668445 19
624777.678547 19
624777.688647 19
624777.698748 19
624777.708849 19
624777.718950 19
624777.729051 19
624777.740288 19
624777.754447 15
624777.759159 19
624777.769260 19
624777.784183 14
624777.784244 23
624777.785263 9
624777.787144 10
624777.795773 19
624777.797732 22
624777.798579 17
624777.798812 4
624777.800455 2
624777.807661 15
624777.817762 15
624777.882740 7
624777.939870 3
624777.953391 2
624781.324716 7
624781.542326 2
624781.552561 2
624781.562662 2
624781.572891 2
624781.582992 2
624781.593295 2
624781.603435 2
624781.613678 2
624781.617836 7
624781.623778 2
624781.633899 2
624781.643387 20
624781.644205 2
624781.654306 2
624781.664407 2
624781.674678 2
624781.684778 2
624781.685357 17
624781.694879 2
624781.705250 2
624781.715387 6
624781.715583 2
624781.725684 2
624781.735785 2
624781.740781 7
624781.746440 2
624781.758977 23
624781.768860 2
624781.778726 3
624781.779120 2
624781.785809 17
624781.789286 2
624781.799641 2
624781.809990 2
624781.820169 2
624781.830326 2
624781.840454 2
624781.850857 2
624781.857585 4
624781.860993 2
624781.863038 17
624781.863578 10
624781.866214 3
624781.871476 2
624781.873139 17
624781.876335 3
624781.881870 2
624781.886435 3
624781.891970 2
624781.902071 2
624781.912497 2
624781.922623 2
624781.932725 2
624781.943169 20
624781.945173 2
624781.945636 6
624781.957990 2
624781.971481 10
624781.981741 10
624781.983376 7
624781.987982 8
624781.990852 9
624781.994990 7
624782.005333 7
624782.017432 7
624782.024309 4
624782.026498 17
624782.027714 7
624782.037887 7
624782.038223 23
624782.038529 3
624782.040847 2
624782.040908 20
624782.041711 16
624782.044139 6
624782.044484 17
624782.048369 23
624782.048683 3
624782.048769 7
624782.051101 20
624782.051275 2
624782.051883 16
624782.053331 22
624782.054310 6
624782.060892 17
624782.061506 9
624782.062230 5
624782.062787 8
624782.063778 3
624782.065207 21
624782.065498 18
624782.066014 11
624782.068822 7
624782.068930 14
624782.069019 23
624782.069154 10
624782.069533 20
624782.070088 2
624782.070165 16
624782.072530 4
624782.072974 19
624782.073461 22
624782.075352 15
624782.075722 5
624782.075947 6
624782.078295 17
624782.078391 11
624782.078797 18
624782.078966 21
624782.080258 8
624782.080633 10
624782.080666 14
624782.080953 9
624782.081224 2
624782.081266 16
624782.081315 3
624782.082548 7
624782.083493 4
624782.083866 23
624782.085044 20
624782.085301 19
624782.086039 5
624782.086907 6
624782.087860 15
624782.088396 17
624782.090229 18
624782.090541 11
624782.090899 21
624782.090962 14
624782.092865 16
624782.093161 10
624782.095363 2
624782.109950 22
624782.110075 19
624782.113403 17
624782.113596 8
624782.113703 14
624782.113766 15
624782.114767 20
624782.114956 4
624782.115493 2
624782.115548 21
624782.116199 3
624782.116362 9
624782.117372 18
624782.117547 5
624782.117880 7
624782.118293 11
624782.118304 16
624782.118414 6
624782.118422 10
624782.119101 23
624782.120243 22
624782.120685 19
624782.124308 17
624782.124407 14
624782.125979 15
624782.126645 20
624782.126755 4
624782.127248 2
624782.127374 9
624782.127598 18
624782.127699 21
624782.128064 7
624782.128086 3
624782.128501 11
624782.128578 8
624782.128600 10
624782.129224 23
624782.129608 5
624782.130062 6
624782.130785 19
624782.132787 22
624782.132802 16
624782.135780 17
624782.137096 14
624782.138477 7
624782.139592 20
624782.139627 9
624782.139979 2
624782.140906 10
624782.141208 15
624782.142043 21
624782.142397 11
624782.142478 4
624782.142605 8
624782.143084 6
624782.143838 23
624782.143958 3
624782.144277 19
624782.144735 18
624782.144947 16
624782.145012 5
624782.148237 22
624782.150520 17
624782.153212 14
624782.153440 2
624782.153510 7
624782.153626 20
624782.155088 9
624782.155099 15
624782.155153 21
624782.155261 10
624782.156742 6
624782.156805 11
624782.157065 3
624782.157133 5
624782.157287 4
624782.158859 19
624782.159009 8
624782.159818 23
624782.159976 18
624782.162805 22
624782.163353 16
624782.169510 7
624782.170077 17
624782.170493 20
624782.170589 2
624782.171198 5
624782.171374 14
624782.172490 21
624782.173256 15
624782.174268 3
624782.174609 19
624782.175424 16
624782.175855 6
624782.176070 9
624782.177067 23
624782.177260 18
624782.178938 11
624782.180386 10
624782.180449 22
624782.181265 4
624782.183573 8
624782.185406 17
624782.185525 20
624782.185696 2
624782.186252 19
624782.186368 7
624782.187771 21
624782.188621 14
624782.189184 3
624782.192255 5
624782.192572 16
624782.192900 22
624782.193800 6
624782.195366 15
624782.197574 18
624782.197620 4
624782.198219 23
624782.199728 9
624782.199993 11
624782.200316 10
624782.200707 17
624782.202972 8
624782.203243 7
624782.203509 19
624782.206393 20
624782.206774 15
624782.208068 5
624782.208114 22
624782.208283 2
624782.208919 16
624782.209500 21
624782.209543 14
624782.213254 4
624782.213330 6
624782.213342 23
624782.213721 18
624782.213926 3
624782.215386 9
624782.217190 10
624782.217472 11
624782.217691 8
624782.217708 17
624782.219554 19
624782.220523 14
624782.221406 5
624782.221684 15
624782.221820 20
624782.223005 21
624782.223094 7
624782.223228 16
624782.224720 2
624782.226183 4
624782.228026 22
624782.228921 6
624782.229738 9
624782.229794 18
624782.229866 23
624782.230831 3
624782.231444 14
624782.231984 11
624782.232324 10
624782.232971 8
624782.232979 17
624782.235090 5
624782.235207 19
624782.235338 20
624782.237225 15
624782.238636 16
624782.238859 7
624782.238970 21
624782.239278 2
624782.240164 4
624782.241948 22
624782.242451 23
624782.242743 9
624782.244694 6
624782.246493 17
624782.246790 18
624782.247491 3
624782.247721 11
624782.247754 14
624782.250852 5
624782.251879 19
624782.252500 8
624782.253245 10
624782.253618 15
624782.253804 20
624782.254109 21
624782.254687 4
624782.256088 7
624782.256614 16
624782.257699 22
624782.261161 2
624782.262769 9
624782.262782 6
624782.262917 14
624782.264824 23
624782.265613 17
624782.267598 11
624782.267986 8
624782.268076 18
624782.268661 19
624782.269202 4
624782.269286 3
624782.271233 10
624782.272455 15
624782.272458 20
624782.272942 5
624782.273105 21
624782.274396 14
624782.275356 7
624782.276013 6
624782.277096 16
624782.277115 22
624782.277284 9
624782.277498 17
624782.278128 2
624782.278337 23
624782.280002 8
624782.280006 11
624782.280246 18
624782.280684 4
624782.281247 3
624782.281463 10
624782.281512 19
624782.282724 20
624782.283296 5
624782.283607 21
624782.283796 15
624782.285595 14
624782.285925 7
624782.287712 22
624782.288166 17
624782.288519 23
624782.290056 9
624782.290481 18
624782.290694 16
624782.290861 2
624782.291324 6
624782.291480 4
624782.292219 19
624782.293049 3
624782.293851 11
624782.294099 15
624782.295072 21
624782.295132 10
624782.295270 5
624782.296074 20
624782.296527 8
624782.298555 22
624782.298648 7
624782.298766 17
624782.299193 14
624782.300310 9
624782.301536 6
624782.302364 19
624782.302652 2
624782.302689 18
624782.302853 16
624782.303024 23
624782.303200 4
624782.303442 3
624782.304219 15
624782.305397 5
624782.306197 11
624782.309710 7
624782.317664 20
624782.319834 10
624782.320540 14
624782.321817 21
624782.321915 6
624782.324576 17
624782.324766 16
624782.325510 9
624782.326637 5
624782.328491 4
624782.328658 15
624782.329380 7
624782.330095 8
624782.330192 3
624782.330570 18
624782.330870 23
624782.331003 19
624782.331735 2
624782.331912 22
624782.332199 20
624782.333481 6
624782.333655 10
624782.333745 21
624782.334176 11
624782.334239 14
624782.334696 17
624782.335634 9
624782.335649 16
624782.336757 5
624782.338593 4
624782.338759 15
624782.339961 7
624782.340208 8
624782.340294 3
624782.341070 23
624782.341105 19
624782.341857 2
624782.341940 18
624782.343839 6
624782.343860 20
624782.343880 21
624782.344277 11
624782.344371 14
624782.344997 22
624782.345968 16
624782.346233 10
624782.346530 17
624782.346571 9
624782.346893 5
624782.348959 4
624782.350584 8
624782.350888 7
624782.351068 15
624782.351709 23
624782.353095 2
624782.354045 19
624782.354374 20
624782.354541 6
624782.354886 11
624782.355076 3
624782.355855 18
624782.356244 21
624782.357055 5
624782.357509 10
624782.357996 9
624782.359046 17
624782.359061 4
624782.359083 14
624782.360684 8
624782.360733 22
624782.362005 23
624782.362766 7
624782.364305 19
624782.364508 20
624782.365517 3
624782.365956 18
624782.366306 2
624782.366425 6
624782.366612 16
624782.367035 21
624782.369614 17
624782.369714 11
624782.370059 4
624782.370089 10
624782.370623 5
624782.370827 15
624782.371655 9
624782.372987 7
624782.373465 23
624782.374002 8
624782.374090 22
624782.378041 2
624782.379537 3
624782.383588 20
624782.384190 22
624782.384741 18
624782.384744 6
624782.386290 21
624782.393884 20
624782.394307 22
624782.395316 6
624782.395638 18
624782.396391 21
624782.404642 22
624782.406631 20
624782.407918 6
624782.408048 18
624782.409138 21
624782.415147 22
624782.420566 6
624782.425506 22
624782.428083 10
624782.431435 20
624782.435989 22
624782.439473 9
624782.439593 19
624782.439998 6
624782.440622 15
624782.442726 14
624782.446115 22
624782.448333 10
624782.456216 22
624782.466393 2
624782.467637 10
624782.469634 11
624782.470057 16
624782.471878 7
624782.472801 23
624782.473697 3
624782.476595 2
624782.477275 21
624782.477385 4
624782.479630 17
624782.483762 5
624782.486697 2
624782.490072 23
624782.496797 2
624782.497547 3
624782.499725 21
624782.504430 5
624782.504578 23
624782.504807 22
624782.506924 2
624782.507649 3
624782.508958 18
624782.509329 8
624782.511429 4
624782.513207 16
624782.518167 14
624782.518448 23
624782.518901 21
624782.519287 15
624782.519859 10
624782.520664 20
624782.520679 19
624782.521938 17
624782.522555 7
624782.523792 4
624782.524087 9
624782.526580 8
624782.531884 3
624782.536707 8
624782.539657 18
624782.540352 6
624782.540437 5
624782.547014 4
624782.557115 4
624782.561561 10
624782.562763 21
624782.564567 11
624782.568610 4
624782.569981 22
624782.571289 3
624782.571663 10
624782.572829 16
624782.573334 2
624782.573738 23
624782.573873 21
624782.574172 14
624782.574489 20
624782.574712 5
624782.574922 15
624782.575065 9
624782.575713 17
624782.576548 19
624782.576752 18
624782.578174 8
624782.580254 7
624782.581132 6
624782.582735 11
624782.583641 4
624782.587600 21
624782.592532 22
624782.600505 2
624782.600515 18
624782.605666 7
624782.607744 21
624782.610782 2
624782.620883 2
624782.632131 20
624782.635246 22
624782.639353 2
624782.639620 7
624782.641050 21
624782.644332 20
624782.654492 20
624782.663965 22
624782.667014 2
624782.667344 7
624782.667383 20
624782.668774 21
624782.680685 22
624782.680857 19
624782.682534 2
624782.683425 7
624782.692635 2
624782.702944 2
624782.709606 21
624782.713317 2
624782.714727 19
624782.715045 15
624782.716694 14
624782.716768 22
624782.718269 5
624782.719440 17
624782.721933 7
624782.722133 4
624782.723153 6
624782.724385 10
624782.724972 9
624782.724978 3
624782.726577 16
624782.729335 15
624782.729460 23
624782.730040 18
624782.730813 8
624782.732160 14
624782.736748 17
624782.737245 20
624782.745308 19
624782.747835 2
624782.748151 10
624782.748665 21
624782.752052 4
624782.753534 14
624782.754415 5
624782.754590 7
624782.754611 11
624782.755176 18
624782.755295 3
624782.755360 6
624782.756167 16
624782.757657 22
624782.757873 8
624782.762061 10
624782.762347 20
624782.764099 9
624782.766069 15
624782.770468 17
624782.770696 23
624782.771871 16
624782.772799 19
624782.780512 14
624782.780715 5
624782.781882 18
624782.782303 20
624782.783576 2
624782.785985 21
624782.788197 16
624782.789551 3
624782.794055 11
624782.794060 4
624782.794124 8
624782.794405 7
624782.795151 22
624782.797562 6
624782.797565 19
624782.798698 5
624782.803498 14
624782.803605 9
624782.803605 10
624782.804454 18
624782.806247 2
624782.807559 20
624782.807567 16
624782.807780 15
624782.808387 23
624782.813165 17
624782.815652 21
624782.819910 19
624782.821222 8
624782.821294 4
624782.825853 22
624782.826436 6
624782.826582 3
624782.829642 18
624782.833199 5
624782.837563 4
624782.839741 18
624782.839855 7
624782.839997 16
624782.840485 2
624782.840504 23
624782.841013 14
624782.841257 10
624782.841913 11
624782.842284 17
624782.842905 21
624782.845615 6
624782.846467 9
624782.850420 19
624782.850594 15
624782.850819 20
624782.852101 18
624782.852416 17
624782.853824 14
624782.854633 5
624782.854791 4
624782.854893 22
624782.857476 21
624782.858508 8
624782.860029 6
624782.860178 3
624782.860292 16
624782.860368 23
624782.862438 20
624782.862723 11
624782.862939 9
624782.868640 7
624782.868783 2
624782.869524 19
624782.869529 14
624782.869637 18
624782.869697 17
624782.870913 10
624782.872119 4
624782.873136 15
624782.876330 22
624782.879648 21
624782.880468 23
624782.881118 17
624782.881314 5
624782.882688 19
624782.882824 18
624782.883321 11
624782.883712 15
624782.884268 8
624782.884321 14
624782.885022 20
624782.885194 9
624782.885602 4
624782.885722 2
624782.885822 6
624782.886624 3
624782.887047 22
624782.887571 16
624782.888909 10
624782.890256 21
624782.890569 23
624782.890961 7
624782.891415 5
624782.891745 17
624782.892789 19
624782.892925 18
624782.893422 11
624782.893813 15
624782.894369 8
624782.894421 14
624782.895401 20
624782.895402 9
624782.895900 2
624782.895968 6
624782.897272 3
624782.897402 22
624782.897853 16
624782.899094 10
624782.902102 21
624782.902138 17
624782.902592 4
624782.903231 23
624782.903343 5
624782.905076 19
624782.905187 14
624782.905244 7
624782.905278 18
624782.906925 11
624782.907036 15
624782.907327 8
624782.907540 9
624782.907748 3
624782.908250 20
624782.910688 16
624782.911450 6
624782.911580 10
624782.911682 22
624782.912822 4
624782.912984 17
624782.913043 2
624782.913769 21
624782.915396 18
624782.915456 23
624782.916237 19
624782.916327 14
624782.917084 5
624782.917661 7
624782.917857 15
624782.918213 11
624782.918472 20
624782.919514 8
624782.919581 3
624782.920942 16
624782.921323 9
624782.922032 22
624782.922584 10
624782.923086 17
624782.923109 4
624782.923194 2
624782.923418 6
624782.925545 18
624782.925591 23
624782.926459 14
624782.928030 19
624782.928390 11
624782.928894 20
624782.929099 5
624782.930058 3
624782.930225 15
624782.931610 9
624782.934527 2
624782.935724 7
624782.936247 21
624782.937152 8
624782.937608 10
624782.938317 4
624782.938327 19
624782.938354 17
624782.940477 16
624782.940589 18
624782.942034 14
624782.947370 20
624782.948446 4
624782.952225 14
624782.953531 11
624782.953742 6
624782.954015 9
624782.954766 2
624782.954835 22
624782.955719 17
624782.956074 8
624782.956234 15
624782.956439 19
624782.956673 5
624782.957517 7
624782.958873 3
624782.959191 16
624782.959326 21
624782.959404 10
624782.959665 23
624782.959924 18
624782.961151 4
624782.962348 14
624782.963735 20
624782.964934 9
624782.966174 2
624782.966567 6
624782.967058 8
624782.967667 5
624782.969425 11
624782.970672 18
624782.971116 22
624782.971242 16
624782.973222 7
624782.974351 17
624782.974914 19
624782.977592 3
624782.981523 15
624782.984748 5
624782.987961 2
624782.988046 23
624782.988066 14
624782.988691 21
624782.992285 20
624782.993222 4
624782.996387 7
624783.001269 10
624783.004149 19
624783.007909 9
624783.009735 22
624783.010317 11
624783.013582 16
624783.014132 3
624783.014144 6
624783.014709 17
624783.015166 18
624783.020243 5
624783.020511 19
624783.024003 8
624783.026559 15
624783.029175 2
624783.030519 4
624783.031152 23
624783.035338 14
624783.036068 21
624783.038768 20
624783.039054 7
624783.039204 22
624783.039298 10
624783.040937 9
624783.041218 11
624783.041245 19
624783.043057 3
624783.043878 17
624783.046731 18
624783.046825 16
624783.050113 6
624783.057201 15
624783.057957 4
624783.060235 2
624783.060441 14
624783.060485 5
624783.062461 16
624783.062868 3
624783.064324 6
624783.066267 8
624783.072418 21
624783.072563 16
624783.074426 6
624783.076099 23
624783.076765 17
624783.076787 9
624783.076792 20
624783.076822 10
624783.079231 22
624783.079524 7
624783.081443 19
624783.082206 14
624783.083699 15
624783.084301 11
624783.087010 18
624783.091838 8
624783.094218 14
624783.094656 4
624783.095751 16
624783.096649 7
624783.096954 3
624783.097159 18
624783.097632 17
624783.097649 5
624783.098961 2
624783.099118 21
624783.099534 9
624783.101295 22
624783.101801 19
624783.103029 6
624783.103329 10
624783.105076 14
624783.105383 23
624783.106513 20
624783.106553 11
624783.108187 7
624783.112313 15
624783.114826 4
624783.115317 14
624783.115556 6
624783.115617 8
624783.115855 17
624783.116025 5
624783.116361 16
624783.116650 19
624783.116954 21
624783.118129 18
624783.118570 22
624783.119869 3
624783.119947 23
624783.120828 2
624783.120939 9
624783.122323 10
624783.123285 7
624783.123425 11
624783.124963 15
624783.125074 4
624783.125479 14
624783.125499 20
624783.126236 5
624783.129292 21
624783.129703 8
624783.129775 17
624783.129818 16
624783.130436 22
624783.132096 19
624783.132271 23
624783.133998 11
624783.134448 7
624783.134574 10
624783.135579 14
624783.136916 6
624783.136974 18
624783.137450 3
624783.139394 21
624783.139803 8
624783.139980 16
624783.141833 9
624783.142334 2
624783.144099 11
624783.144210 17
624783.145680 14
624783.146986 22
624783.148967 19
624783.149100 5
624783.149531 21
624783.150210 16
624783.150399 7
624783.150428 4
624783.152785 20
624783.159914 15
624783.160653 17
624783.161718 11
624783.164724 6
624783.165017 22
624783.167797 18
624783.169178 16
624783.175452 8
624783.175923 19
624783.177047 21
624783.178566 3
624783.178633 23
624783.179383 10
624783.181425 5
624783.182731 2
624783.184828 22
624783.187689 18
624783.188533 14
624783.188720 4
624783.188734 23
624783.188876 15
624783.189419 9
624783.194185 19
624783.198641 20
624783.199592 17
624783.200558 16
624783.200853 11
624783.201800 8
624783.202190 22
624783.203481 3
624783.203628 21
624783.203869 7
624783.204286 19
624783.204501 6
624783.204891 5
624783.205027 4
624783.205481 10
624783.206531 14
624783.206937 2
624783.207394 23
624783.207971 15
624783.208168 18
624783.208321 9
624783.210339 17
624783.211078 20
624783.211562 16
624783.212400 11
624783.212597 22
624783.213691 8
624783.213730 21
624783.214141 3
624783.214387 19
624783.214535 7
624783.215283 4
624783.215431 6
624783.215877 5
624783.216375 10
624783.217239 14
624783.218489 15
624783.218581 2
624783.219217 9
624783.219276 18
624783.220441 17
624783.221241 20
624783.222586 16
624783.222698 22
624783.222728 11
624783.223791 8
624783.223830 21
624783.224243 3
624783.224488 19
624783.224636 7
624783.225384 4
624783.225609 6
624783.226291 5
624783.226667 10
624783.227339 14
624783.228454 23
624783.228715 2
624783.228765 15
624783.229688 9
624783.230497 18
624783.230542 17
624783.232697 20
624783.232798 22
624783.233361 11
624783.233734 16
624783.233932 21
624783.234344 3
624783.234590 19
624783.234851 8
624783.234976 7
624783.236138 6
624783.236392 5
624783.236767 10
624783.237441 14
624783.238555 23
624783.238816 2
624783.238859 15
624783.239788 9
624783.240598 18
624783.240644 17
624783.242797 20
624783.242899 22
624783.243712 11
624783.244033 21
624783.244246 16
624783.244536 3
624783.244690 19
624783.244952 8
624783.245268 7
624783.246362 6
624783.246893 5
624783.247038 10
624783.247541 14
624783.249126 4
624783.249403 2
624783.249788 15
624783.250744 17
624783.250820 9
624783.250994 18
624783.251231 23
624783.253001 22
624783.254134 21
624783.254527 16
624783.254638 3
624783.254791 19
624783.255458 7
624783.255605 8
624783.256402 11
624783.257302 5
624783.257330 6
624783.257555 10
624783.257642 14
624783.259227 4
624783.259341 20
624783.259749 2
624783.260099 15
624783.260844 17
624783.261257 18
624783.261427 9
624783.261456 23
624783.263101 22
624783.264235 21
624783.264628 16
624783.264892 19
624783.264953 3
624783.265885 7
624783.267403 5
624783.267742 14
624783.268337 8
624783.269486 4
624783.269928 11
624783.270945 17
624783.271076 6
624783.273202 22
624783.274335 21
624783.275012 19
624783.275377 3
624783.277843 14
624783.281047 17
624783.281177 6
624783.281642 10
624783.281856 20
624783.282095 9
624783.283290 15
624783.283304 22
624783.283781 11
624783.283846 18
624783.283874 2
624783.284139 23
624783.284437 21
624783.285113 19
624783.287944 14
624783.291147 17
624783.293404 22
624783.294537 21
624783.295214 19
624783.296265 11
624783.298046 14
624783.299647 16
624783.301248 17
624783.302358 5
624783.302401 4
624783.303506 22
624783.303980 3
624783.304703 21
624783.304918 10
624783.305328 19
624783.307480 6
624783.307784 7
624783.307911 8
624783.308147 14
624783.308953 20
624783.310586 11
624783.311349 17
624783.313606 22
624783.314442 23
624783.314670 4
624783.315447 19
624783.316813 9
624783.318247 14
624783.321451 17
624783.321517 15
624783.322185 2
624783.323708 22
624783.324790 4
624783.325548 19
624783.326693 18
624783.328348 14
624783.331581 17
624783.333038 11
624783.333808 22
624783.334892 4
624783.335648 19
624783.338449 14
624783.341682 17
624783.343139 11
624783.343909 22
624783.344993 4
624783.345751 19
624783.346753 16
624783.346944 3
624783.347310 21
624783.347411 6
624783.348197 5
624783.348551 14
624783.350680 10
624783.350921 23
624783.351207 7
624783.351220 8
624783.351505 9
624783.352180 20
624783.352840 17
624783.353103 18
624783.354602 22
624783.355851 19
624783.356555 15
624783.356844 11
624783.358013 4
624783.360079 21
624783.360290 6
624783.361694 14
624783.361773 7
624783.362003 5
624783.362643 9
624783.363622 17
624783.363648 23
624783.365983 19
624783.366580 2
624783.366633 3
624783.366670 16
624783.366742 10
624783.368176 4
624783.369808 22
624783.372241 8
624783.372290 20
624783.373723 17
624783.373748 23
624783.376084 19
624783.376709 18
624783.379108 11
624783.380795 14
624783.385705 7
624783.385839 15
624783.386185 19
624783.386215 22
624783.386495 9
624783.387527 6
624783.389230 4
624783.390312 21
624783.390666 5
624783.390768 17
624783.391056 23
624783.391103 3
624783.391266 16
624783.391567 2
624783.392489 20
624783.393588 14
624783.393613 18
624783.396016 15
624783.396286 19
624783.396374 22
624783.397166 9
624783.397529 7
624783.397776 6
624783.400413 21
624783.400766 5
624783.400870 17
624783.401158 23
624783.401204 3
624783.401368 16
624783.402590 20
624783.402844 2
624783.403690 14
624783.403714 18
624783.404328 8
624783.406117 15
624783.406387 19
624783.406476 22
624783.407255 10
624783.407268 9
624783.407632 7
624783.407877 6
624783.410514 21
624783.410867 5
624783.410993 17
624783.411258 23
624783.411305 3
624783.411469 16
624783.412762 20
624783.413790 14
624783.413814 18
624783.414754 2
624783.416218 15
624783.416553 19
624783.416577 22
624783.417753 7
624783.417860 4
624783.417979 6
624783.421097 17
624783.421360 23
624783.421406 3
624783.422150 5
624783.423939 18
624783.426174 20
624783.426319 15
624783.426438 10
624783.427854 7
624783.428426 2
624783.428809 6
624783.430426 14
624783.431195 17
624783.431887 23
624783.433076 19
624783.433399 21
624783.433798 22
624783.434040 18
624783.434239 5
624783.436275 20
624783.436420 15
624783.437611 9
624783.437662 11
624783.437955 7
624783.438527 2
624783.438910 6
624783.438952 16
624783.439281 4
624783.440618 10
624783.442152 17
624783.443486 21
624783.443603 23
624783.444142 18
624783.444340 5
624783.444988 22
624783.445881 3
624783.446376 20
624783.446521 15
624783.447738 9
624783.448057 7
624783.448647 2
624783.449011 6
624783.449054 16
624783.449385 8
624783.450904 10
624783.452253 17
624783.453588 21
624783.453717 23
624783.454441 5
624783.455316 22
624783.456381 11
624783.456477 20
624783.456622 15
624783.457868 9
624783.458368 4
