# started on Wed Jul 29 22:29:49 2026

80.080570788,295713527,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,76025317,100.00,,
80.080570788,316185349,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,76025317,100.00,,
80.080570788,140450844,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,76025317,100.00,,
80.080570788,391202958,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,119638729,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,61429842,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,129299521,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,96000994,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,4325820,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,51125958,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,79978260,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
80.080570788,58592026,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,21871008,100.00,,
90.090966736,2068257258,,slots,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,812171287,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,291116179,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,635780286,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,319175619,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,32154450,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,256475992,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,319504339,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,208887580,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,109205797,100.00,,
90.090966736,2074551510,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,507063762,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,427813175,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,778465642,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,374824897,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,42411337,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,412250901,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,463461040,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,211468334,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,110001552,100.00,,
90.090966736,707375490,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,218602329,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,97872219,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,230929818,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,173036987,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,9640878,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,87025337,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,137263463,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
90.090966736,100496095,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,38783298,100.00,,
100.100372859,2236222842,,slots,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,900287387,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,288997179,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,660977009,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,344899680,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,34767966,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,254712853,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,312333507,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,203177652,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,117615100,100.00,,
100.100372859,2682074220,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,664496758,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,570239199,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,1008106994,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,487036043,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,54368044,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,549903969,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,597302059,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,265866673,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,141793774,100.00,,
100.100372859,731225022,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,231098721,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,96122625,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,233633738,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,176002705,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,8481023,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,81638226,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,131112320,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
100.100372859,98757070,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42364201,100.00,,
110.110377285,2276274312,,slots,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,967024512,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,277323920,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,627695788,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,351055466,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,35392012,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,270272931,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,300636130,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,217776263,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,120046374,100.00,,
110.110377285,2116832532,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,523453913,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,428660084,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,808933895,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,396553419,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,40799951,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,416141177,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,484959027,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,227484845,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,112298108,100.00,,
110.110377285,773312166,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,242777997,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,97707296,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,240253954,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,188020998,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,6279288,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,82551618,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,125458079,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
110.110377285,100739892,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,41981143,100.00,,
120.120775265,1608625176,,slots,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,632957204,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,209075103,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,449453655,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,260725887,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,24656554,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,157591887,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,211355820,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,165098013,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,85716304,100.00,,
120.120775265,74554884660,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,21203623585,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,13022471669,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,27864673671,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,14334110957,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,1749262800,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,12547351398,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,16966492083,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,8455703763,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4885421522,100.00,,
120.120775265,528636486,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,170903660,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,69670797,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,162942798,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,128609083,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,5898474,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,61777098,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,92847227,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
120.120775265,71743881,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,30312440,100.00,,
130.131169219,2239788618,,slots,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,1043245805,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,291347636,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,644614347,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,344521458,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,35113449,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,256708386,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,260922356,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,212809951,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,118757402,100.00,,
130.131169219,66716162442,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,19656320285,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,11917227086,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,25665167186,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,11541277061,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,1621215746,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,11476200259,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,15417599454,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,6940013207,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4558227333,100.00,,
130.131169219,770001072,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,255323214,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,91147227,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,220751258,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,175617848,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,6441056,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,81689315,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,106497375,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
130.131169219,94166839,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,42079202,100.00,,
140.141374172,2745236070,,slots,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,1304503854,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,355998369,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,798557334,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,423733656,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,42749233,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,313771118,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,318393982,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,263441830,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,145397290,100.00,,
140.141374172,67487765766,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,19859401634,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,12199767424,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,25628816180,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,12200729355,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,1643152614,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,11744535532,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,15302523910,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,7101867773,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,4466895751,100.00,,
140.141374172,853808940,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,274013795,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,97686440,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,248805999,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,181393198,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,8377714,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,85960455,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,131294270,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
140.141374172,101034710,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,46820262,100.00,,
150.151375789,2891921028,,slots,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,1292187007,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,374282946,,topdown-bad-spec,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,850426410,,topdown-fe-bound,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,449937804,,topdown-be-bound,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,44677328,,topdown-heavy-ops,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,330212489,,topdown-br-mispredict,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,327461242,,topdown-fetch-lat,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,281487149,,topdown-mem-bound,measured.slice/glm-swe-vuejs-r1.scope,152284952,100.00,,
150.151375789,84053158992,,slots,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,25248840105,,topdown-retiring,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,15110743527,,topdown-bad-spec,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,32039274010,,topdown-fe-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,14572979872,,topdown-be-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,2041175267,,topdown-heavy-ops,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,14549960038,,topdown-br-mispredict,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,18824509956,,topdown-fetch-lat,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,8414139442,,topdown-mem-bound,measured.slice/docker-78c1be75875dd5c414ff18046b4c7a47599a30f7748e95a4f13050344a32864c.scope,5468277963,100.00,,
150.151375789,1005834336,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,302177507,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,111915778,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,286918239,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,237730011,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,10225895,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,97745433,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,123452180,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
150.151375789,143063250,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1048928.scope,55599996,100.00,,
160.161378690,1502864040,,slots,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
160.161378690,719519801,,topdown-retiring,measured.slice/glm-swe-vuejs-r1.scope,79819518,100.00,,
