612728.879389 2
612728.889490 2
612728.899591 2
612728.909692 2
612728.919793 2
612728.929894 2
612728.939995 2
612728.950096 2
612728.960197 2
612728.970298 2
612728.980399 2
612728.990500 2
612729.000601 2
612729.010702 2
612729.020803 2
612729.030904 2
612729.041005 2
612729.051106 2
612729.061206 2
612729.071308 2
612729.081409 2
612729.091510 2
612729.101611 2
612729.111712 2
612729.127523 23
612729.151841 10
612729.159758 5
612729.166444 23
612729.180233 20
612729.181795 4
612729.183800 10
612729.204052 18
612729.205321 7
612729.209945 4
612729.234426 4
612729.240388 18
612729.243895 5
612729.257702 10
612729.275375 4
612729.284664 10
612729.288262 23
612729.298363 23
612729.308465 23
612729.318566 23
612729.328667 23
612729.338768 23
612729.348869 23
612729.358970 23
612729.369071 23
612729.379171 23
612729.386491 2
612729.396592 2
612729.406693 2
612729.416794 2
612729.426895 2
612729.436995 2
612729.447096 2
612729.465444 20
612729.476286 3
612729.486387 3
612729.496488 3
612729.500255 2
612729.510356 2
612729.520457 2
612729.530558 2
612729.540659 2
612729.550760 2
612729.560861 2
612729.570962 2
612729.581063 2
612729.591164 2
612729.601265 2
612729.611366 2
612729.620125 7
612729.637521 4
612729.650948 20
612729.658084 18
612729.662499 23
612729.669321 4
612729.673383 5
612729.675211 3
612729.685511 2
612729.708424 2
612729.710741 9
612729.730294 4
612729.735255 3
612729.736038 18
612729.743034 7
612729.745989 23
612729.747963 2
612729.759436 2
612729.772337 4
612729.786975 3
612729.797076 3
612729.807177 3
612729.817278 3
612729.827379 3
612729.837480 3
612729.847581 3
612729.857682 3
612729.867783 3
612729.877884 3
612729.887985 3
612729.898086 3
612729.906834 2
612729.916935 2
612729.927037 2
612729.937136 2
612729.947238 2
612729.957338 2
612729.967440 2
612729.977541 2
612729.987642 2
612729.997742 2
612730.007844 2
612730.017945 2
612730.028045 2
612730.038146 2
612730.048247 2
612730.058348 2
612730.068450 2
612730.078550 2
612730.088651 2
612730.098752 2
612730.108854 2
612730.118955 2
612730.129055 2
612730.139157 2
612730.149258 2
612730.159359 2
612730.169460 2
612730.179561 2
612730.189662 2
612730.199762 2
612730.209864 2
612730.219965 2
612730.230065 2
612730.240180 2
612730.249859 7
612730.259959 7
612730.269425 18
612730.279526 18
612730.289627 18
612730.299728 18
612730.317140 2
612730.327241 2
612730.337342 2
612730.347443 2
612730.357544 2
612730.367645 2
612730.377746 2
612730.387847 2
612730.397949 2
612730.408049 2
612730.418150 2
612730.428251 2
612730.438352 2
612730.448453 2
612730.458554 2
612730.468655 2
612730.478756 2
612730.488858 2
612730.498958 2
612730.509059 2
612730.519160 2
612730.529261 2
612730.539362 2
612730.549463 2
612730.559564 2
612730.569665 2
612730.579766 2
612730.589867 2
612730.599968 2
612730.610069 2
612730.620170 2
612730.630271 2
612730.640372 2
612730.650473 2
612730.660574 2
612730.670675 2
612730.680777 2
612730.690877 2
612730.700978 2
612730.711079 2
612730.721180 2
612730.731281 2
612730.741382 2
612730.751483 2
612730.761584 2
612730.771685 2
612730.781786 2
612730.791888 2
612730.801988 2
612730.812089 2
612730.822190 2
612730.832973 2
612730.843074 2
612730.854593 2
612730.862109 20
612730.879715 18
612730.892087 7
612730.901688 23
612730.902712 5
612730.904106 18
612730.913744 20
612730.922679 7
612730.937378 4
612730.937828 7
612730.953655 20
612730.975913 20
612730.977556 9
612730.978018 10
612730.979850 18
612730.983356 23
612730.988549 7
612730.997467 20
612731.009465 2
612731.019566 2
612731.029667 2
612731.039768 2
612731.050273 3
612731.060374 3
612731.070475 3
612731.101543 10
612731.123629 10
612731.126362 5
612731.126719 20
612731.135580 9
612731.136149 3
612731.149699 23
612731.150342 10
612731.152210 2
612731.165248 4
612731.186657 4
612731.195688 23
612731.209106 4
612731.219250 10
612731.232012 4
612731.235926 18
612731.243430 20
612731.253531 20
612731.263632 20
612731.273733 20
612731.280047 2
612731.290148 2
612731.300249 2
612731.310350 2
612731.320451 2
612731.330552 2
612731.340653 2
612731.350754 2
612731.360856 2
612731.370956 2
612731.381057 2
612731.391158 2
612731.401259 2
612731.411360 2
612731.421461 2
612731.431562 2
612731.441663 2
612731.451764 2
612731.462080 20
612731.469945 5
612731.474980 9
612731.485081 9
612731.495182 9
612731.505283 9
612731.515384 9
612731.525485 9
612731.535586 9
612731.542930 2
612731.553031 2
612731.563131 2
612731.573232 2
612731.583334 2
612731.593434 2
612731.603536 2
612731.613637 2
612731.623738 2
612731.633838 2
612731.643940 2
612731.654040 2
612731.664141 2
612731.674242 2
612731.684343 2
612731.695521 2
612731.725834 4
612731.741831 2
612731.749159 10
612731.750615 7
612731.752566 20
612731.754023 18
612731.770151 2
612731.770842 4
612731.777795 5
612731.798674 2
612731.811800 7
612731.822510 2
612731.832295 23
612731.840863 4
612731.844536 2
612731.852530 3
612731.856480 10
612731.866582 10
612731.876683 10
612731.891103 10
612731.907162 2
612731.917264 2
612731.927364 2
612731.937466 2
612731.947567 2
612731.957667 2
612731.967769 2
612731.977870 2
612731.987971 2
612731.998072 2
612732.008173 2
612732.018273 2
612732.028375 2
612732.038476 2
612732.048576 2
612732.058678 2
612732.068779 2
612732.078880 2
612732.088981 2
612732.099082 2
612732.109182 2
612732.119283 2
612732.129384 2
612732.139485 2
612732.149586 2
612732.159687 2
612732.169789 2
612732.179889 2
612732.189991 2
612732.200091 2
612732.210192 2
612732.220293 2
612732.230394 2
612732.240495 2
612732.250596 2
612732.260697 2
612732.270799 2
612732.280900 2
612732.291001 2
612732.301102 2
612732.311203 2
612732.321304 2
612732.331405 2
612732.341506 2
612732.351607 2
612732.361708 2
612732.371809 2
612732.381910 2
612732.392010 2
612732.402111 2
612732.412213 2
612732.422314 2
612732.433717 2
612732.443818 2
612732.453920 2
612732.471801 4
612732.481901 4
612732.492002 4
612732.506098 2
612732.516199 2
612732.526300 2
612732.536402 2
612732.546503 2
612732.556604 2
612732.566705 2
612732.576806 2
612732.586907 2
612732.597008 2
612732.607108 2
612732.617210 2
612732.627311 2
612732.637412 2
612732.647513 2
612732.657614 2
612732.674047 18
612732.684148 18
612732.692739 2
612732.702840 2
612732.712941 2
612732.723041 2
612732.733142 2
612732.743243 2
612732.753344 2
612732.763445 2
612732.773546 2
612732.783647 2
612732.793749 2
612732.803849 2
612732.813950 2
612732.824051 2
612732.834152 2
612732.844253 2
612732.854354 2
612732.864455 2
612732.874556 2
612732.884657 2
612732.894759 2
612732.904860 2
612732.914961 2
612732.925061 2
612732.935162 2
612732.945263 2
612732.955365 2
612732.965466 2
612732.975566 2
612732.985668 2
612732.995768 2
612733.005869 2
612733.015971 2
612733.026072 2
612733.036131 4
612733.046231 4
612733.056331 4
612733.065657 23
612733.072024 5
612733.074393 4
612733.094884 18
612733.103159 23
612733.108886 20
612733.115846 4
612733.126946 23
612733.130592 18
612733.148498 7
612733.149091 9
612733.149822 10
612733.156646 3
612733.159172 23
612733.181738 14
612733.183033 23
612733.194708 3
612733.205160 23
612733.214377 5
612733.219156 18
612733.229257 18
612733.239358 18
612733.243540 2
612733.253641 2
612733.271534 2
612733.281635 2
612733.291736 2
612733.301837 2
612733.324436 2
612733.330679 18
612733.333154 3
612733.337247 5
612733.352019 4
612733.360948 18
612733.361516 3
612733.380056 5
612733.385905 3
612733.401645 23
612733.406522 7
612733.409100 3
612733.431126 5
612733.440780 20
612733.450750 23
612733.451397 3
612733.468967 2
612733.479068 2
612733.489169 2
612733.499270 2
612733.509371 2
612733.519473 2
612733.529573 2
612733.539675 2
612733.549775 2
612733.559877 2
612733.574359 2
612733.584461 2
612733.594561 2
612733.604662 2
612733.614764 2
612733.624865 2
612733.634966 2
612733.645066 2
612733.655167 2
612733.665268 2
612733.675369 2
612733.686535 2
612733.700664 18
612733.710765 18
612733.720867 18
612733.730967 18
612733.733467 2
612733.743567 2
612733.753668 2
612733.763769 2
612733.773870 2
612733.783971 2
612733.794071 2
612733.804172 2
612733.814274 2
612733.824374 2
612733.834476 2
612733.844577 2
612733.854678 2
612733.864779 2
612733.874879 2
612733.884981 2
612733.895082 2
612733.905182 2
612733.915284 2
612733.919245 5
612733.927353 18
612733.940362 9
612733.944334 7
612733.953514 10
612733.955990 3
612733.956909 4
612733.966333 7
612733.984576 2
612733.993227 7
612734.007160 2
612734.012408 5
612734.028578 2
612734.051731 2
612734.065023 9
612734.069466 7
612734.070063 10
612734.078769 20
612734.092364 2
612734.102465 2
612734.112566 2
612734.122667 2
612734.132768 2
612734.142869 2
612734.152970 2
612734.163071 2
612734.173172 2
612734.183272 2
612734.193373 2
612734.203475 2
612734.213576 2
612734.223677 2
612734.233777 2
612734.243878 2
612734.253980 2
612734.264081 2
612734.275032 2
612734.285485 3
612734.291448 4
612734.295056 2
612734.305157 2
612734.315258 2
612734.325359 2
612734.335460 2
612734.345562 2
612734.355663 2
612734.365764 2
612734.375865 2
612734.385966 2
612734.396066 2
612734.406167 2
612734.416294 2
612734.426395 2
612734.436496 2
612734.446597 2
612734.456698 2
612734.466800 2
612734.476900 2
612734.491059 2
612734.501584 5
612734.524611 23
612734.540205 2
612734.547663 23
612734.553468 7
612734.555689 4
612734.557549 10
612734.567274 20
612734.570478 23
612734.578704 5
612734.583049 9
612734.584991 3
612734.600869 23
612734.605085 2
612734.609084 5
612734.616526 23
612734.618341 18
612734.648463 4
612734.658564 4
612734.668665 4
612734.686096 4
612734.694958 20
612734.700109 2
612734.710210 2
612734.720311 2
612734.733386 5
612734.736565 3
612734.741843 23
612734.751879 2
612734.775999 4
612734.782225 2
612734.784965 20
612734.799759 9
612734.805300 4
612734.818972 18
612734.827564 9
612734.829472 4
612734.840986 23
612734.843868 5
612734.861834 2
612734.865254 3
612734.868191 4
612734.885215 20
612734.895316 20
612734.905417 20
612734.917095 2
612734.927196 2
612734.937297 2
612734.947398 2
612734.957499 2
612734.967600 2
612734.977701 2
612734.987802 2
612734.997903 2
612735.008004 2
612735.018105 2
612735.036522 18
612735.046623 18
612735.056724 18
612735.066825 18
612735.076926 18
612735.085770 2
612735.095871 2
612735.105971 2
612735.116072 2
612735.126174 2
612735.136275 2
612735.146376 2
612735.156477 2
612735.166578 2
612735.171359 18
612735.188783 4
612735.194882 20
612735.201208 9
612735.211717 3
612735.217297 5
612735.223300 20
612735.234318 3
612735.256669 3
612735.258249 5
612735.259936 10
612735.284146 20
612735.287859 3
612735.292482 23
612735.305830 3
612735.308268 4
612735.319368 9
612735.325805 7
612735.335125 4
612735.345226 4
612735.355327 4
612735.365428 4
612735.382247 4
612735.392348 4
612735.402449 4
612735.412550 4
612735.423258 5
612735.435302 20
612735.436384 18
612735.440860 3
612735.443256 4
612735.469489 3
612735.475865 23
612735.479126 10
612735.491981 18
612735.501242 10
612735.513225 9
612735.514271 3
612735.524537 10
612735.525605 14
612735.547202 7
612735.548755 4
612735.565644 10
612735.570217 5
612735.575651 3
612735.585752 3
612735.595853 3
612735.606124 3
612735.616225 3
612735.629537 2
612735.641715 5
612735.654731 2
612735.664832 2
612735.671678 23
612735.682962 3
612735.693062 3
612735.703163 3
612735.713264 3
612735.723365 3
612735.733466 3
612735.745346 4
612735.755447 4
612735.765548 4
612735.801513 5
612735.802206 20
612735.804942 9
612735.819580 3
612735.825518 23
612735.831445 20
612735.845495 7
612735.855742 20
612735.875583 3
612735.878815 20
612735.882891 4
612735.884996 9
612735.898155 23
612735.907268 7
612735.913485 20
612735.917417 23
612735.933876 5
612735.943977 5
612735.954078 5
612735.964179 5
612735.974280 5
612735.984871 5
612735.990771 10
612735.999321 23
612736.009422 23
612736.019524 23
612736.029624 23
612736.038646 2
612736.048746 2
612736.051426 23
612736.067389 20
612736.072709 18
612736.077132 3
612736.088228 2
612736.110932 2
612736.120114 18
612736.122253 10
612736.133594 2
612736.145628 10
612736.156246 2
612736.166643 3
612736.168641 18
612736.177848 2
612736.180333 4
612736.183484 9
612736.189815 5
612736.201320 2
612736.211303 3
612736.221407 3
612736.231505 3
612736.241606 3
612736.256936 4
612736.267037 4
612736.279944 2
612736.290045 2
612736.300146 2
612736.310247 2
612736.320348 2
612736.330449 2
612736.340550 2
612736.350651 2
612736.360752 2
612736.370853 2
612736.380954 2
612736.391055 2
612736.401156 2
612736.411257 2
612736.421358 2
612736.431459 2
612736.442645 2
612736.452746 2
612736.462847 2
612736.472948 2
612736.483049 2
612736.493149 2
612736.503251 2
612736.513352 2
612736.523453 2
612736.533554 2
612736.543655 2
612736.553756 2
612736.563857 2
612736.573958 2
612736.584058 2
612736.594160 2
612736.604261 2
612736.614362 2
612736.624463 2
612736.634564 2
612736.644665 2
612736.654766 2
612736.664867 2
612736.674968 2
612736.685069 2
612736.695170 2
612736.705271 2
612736.715372 2
612736.725473 2
612736.735574 2
612736.745675 2
612736.755776 2
612736.765877 2
612736.775978 2
612736.786079 2
612736.796180 2
612736.806281 2
612736.816382 2
612736.826483 2
612736.836584 2
612736.846685 2
612736.856786 2
612736.866887 2
612736.876987 2
612736.887089 2
612736.897190 2
612736.907291 2
612736.917392 2
612736.927493 2
612736.937594 2
612736.947695 2
612736.957796 2
612736.967897 2
612736.977998 2
612736.988099 2
612736.998200 2
612737.008301 2
612737.018402 2
612737.028503 2
612737.038604 2
612737.048705 2
612737.058806 2
612737.068908 2
612737.079008 2
612737.089109 2
612737.099210 2
612737.109311 2
612737.119412 2
612737.129513 2
612737.139614 2
612737.149715 2
612737.159816 2
612737.169918 2
612737.180018 2
612737.190119 2
612737.200220 2
612737.210321 2
612737.220422 2
612737.230523 2
612737.240624 2
612737.250725 2
612737.260826 2
612737.270927 2
612737.281028 2
612737.291129 2
612737.301230 2
612737.317388 10
612737.327520 10
612737.337831 2
612737.347931 2
612737.358033 2
612737.369529 3
612737.379630 3
612737.389732 3
612737.399832 3
612737.409933 3
612737.420034 3
612737.422970 2
612737.433070 2
612737.443171 2
612737.453273 2
612737.463374 2
612737.473475 2
612737.483576 2
612737.493677 2
612737.503778 2
612737.513879 2
612737.523980 2
612737.534081 2
612737.544182 2
612737.554283 2
612737.564384 2
612737.574485 2
612737.584586 2
612737.594687 2
612737.604788 2
612737.614889 2
612737.624990 2
612737.635091 2
612737.645192 2
612737.655293 2
612737.665394 2
612737.675495 2
612737.685596 2
612737.695697 2
612737.705798 2
612737.715899 2
612737.726000 2
612737.736101 2
612737.746202 2
612737.756303 2
612737.766404 2
612737.776505 2
612737.786606 2
612737.796707 2
612737.806808 2
612737.816909 2
612737.827010 2
612737.837111 2
612737.847212 2
612737.857313 2
612737.867414 2
612737.877515 2
612737.887616 2
612737.897717 2
612737.907818 2
612737.917919 2
612737.928021 2
612737.938121 2
612737.948222 2
612737.958323 2
612737.968424 2
612737.978525 2
612737.988626 2
612737.998728 2
612738.008828 2
612738.018929 2
612738.029034 2
612738.039131 2
612738.049232 2
612738.059333 2
612738.069434 2
612738.079535 2
612738.089636 2
612738.099737 2
612738.109838 2
612738.119939 2
612738.130040 2
612738.140141 2
612738.150242 2
612738.160343 2
612738.170444 2
612738.180545 2
612738.190646 2
612738.200747 2
612738.210848 2
612738.220949 2
612738.231050 2
612738.241151 2
612738.251252 2
612738.261353 2
612738.271454 2
612738.281555 2
612738.291656 2
612738.301757 2
612738.311858 2
612738.321959 2
612738.332060 2
612738.342161 2
612738.352262 2
612738.362363 2
612738.372464 2
612738.382565 2
612738.392666 2
612738.402768 2
612738.412869 2
612738.422970 2
612738.433070 2
612738.443171 2
612738.453272 2
612738.463374 2
612738.473474 2
612738.483576 2
612738.493678 2
612738.503777 2
612738.511565 4
612738.521666 4
612738.531766 4
612738.541867 4
612738.551969 4
612738.566387 10
612738.577202 2
612738.585359 7
612738.590800 4
612738.599309 2
612738.616764 23
612738.624116 3
612738.633262 20
612738.639327 23
612738.647187 2
612738.661840 23
612738.668794 7
612738.679658 2
612738.695888 9
612738.697990 20
612738.699822 2
612738.705185 23
612738.716306 4
612738.726407 4
612738.736509 4
612738.747804 5
612738.757905 5
612738.768006 5
612738.778113 3
612738.782364 18
612738.808121 18
612738.817242 4
612738.825983 23
612738.826940 7
612738.844730 18
612738.848779 4
612738.849799 23
612738.873572 18
612738.891154 3
612738.892597 23
612738.899656 9
612738.902000 2
612738.907263 5
612738.910481 23
612738.916485 18
612738.932657 9
612738.942758 9
612738.952859 9
612738.962961 9
612738.973061 9
612738.984796 2
612738.994898 2
612739.004999 2
612739.015099 2
612739.025200 2
612739.035301 2
612739.045402 2
612739.055503 2
612739.065604 2
612739.075705 2
612739.085806 2
612739.095907 2
612739.106008 2
612739.116109 2
612739.126210 2
612739.136311 2
612739.146412 2
612739.150087 7
612739.160441 7
612739.171215 9
612739.181316 9
612739.195127 7
612739.205228 7
612739.215329 7
612739.225431 7
612739.235531 7
612739.245632 7
612739.255733 7
612739.265834 7
612739.275935 7
612739.286036 7
612739.296137 7
612739.306238 7
612739.316339 7
612739.326440 7
612739.336541 7
612739.346643 7
612739.356744 7
612739.366845 7
612739.376946 7
612739.388001 7
612739.409043 14
612739.413209 4
612739.415724 7
612739.417503 20
612739.433970 23
612739.436419 18
612739.438887 5
612739.445393 4
612739.456607 23
612739.460697 9
612739.481630 10
612739.484622 20
612739.490395 23
612739.510193 20
612739.513730 23
612739.526888 5
612739.532117 23
612739.544372 4
612739.549065 9
612739.559166 9
612739.569267 9
612739.579368 9
612739.588139 2
612739.598240 2
612739.608617 2
612739.618718 2
612739.628819 2
612739.638920 2
612739.649021 2
612739.659122 2
612739.669223 2
612739.679324 2
612739.689425 2
612739.699526 2
612739.709627 2
612739.719728 2
612739.729829 2
612739.739930 2
612739.750032 2
612739.760132 2
612739.770232 2
612739.780334 2
612739.790435 2
612739.800536 2
612739.810637 2
612739.820738 2
612739.830839 2
612739.840940 2
612739.851041 2
612739.861142 2
612739.871243 2
612739.881344 2
612739.891445 2
612739.901546 2
612739.911647 2
612739.921748 2
612739.931849 2
612739.942291 2
612739.952392 2
612739.968543 4
612739.978643 4
612739.988745 4
612740.000247 2
612740.010348 2
612740.020449 2
612740.030550 2
612740.040651 2
612740.050752 2
612740.060854 2
612740.070954 2
612740.081055 2
612740.091156 2
612740.101257 2
612740.111358 2
612740.121459 2
612740.131560 2
612740.141661 2
612740.151762 2
612740.161863 2
612740.171965 2
612740.182065 2
612740.192166 2
612740.202267 2
612740.212368 2
612740.222469 2
612740.232571 2
612740.242671 2
612740.252772 2
612740.262873 2
612740.272974 2
612740.283075 2
612740.293176 2
612740.303277 2
612740.313378 2
612740.323479 2
612740.333580 2
612740.343681 2
612740.353782 2
612740.363884 2
612740.373984 2
612740.379585 4
612740.404734 23
612740.407225 18
612740.413468 2
612740.423568 2
612740.434314 2
612740.450813 4
612740.463155 9
612740.465937 10
612740.474377 20
612740.484911 23
612740.495013 23
612740.511830 2
612740.513853 5
612740.514625 3
612740.523778 23
612740.543423 2
612740.557040 2
612740.567473 2
612740.568639 4
612740.569243 6
612740.574685 23
612740.596335 10
612740.607015 10
612740.617115 10
612740.627216 10
612740.691698 2
612740.744550 10
612740.754716 2
612740.815619 2
612744.348168 16
612744.509437 2
612744.519538 2
612744.581484 2
612748.228800 7
612748.234732 2
612748.241433 18
612748.251755 3
612748.371105 15
612748.381206 15
612749.338476 7
612752.504939 23
612752.505317 10
612752.561647 15
612752.569023 7
612752.729080 7
612755.683205 4
612755.737594 2
612755.799557 4
612755.809658 4
612760.071607 2
612760.131369 4
612760.141470 4
612767.012898 2
612767.443552 5
612767.497577 4
612767.507678 4
612770.474176 2
612770.815973 15
612770.869813 4
612770.985624 4
612770.995725 4
612773.455738 2
612775.717959 4
612775.728060 4
612775.738161 4
612775.801298 7
612775.865575 7
612775.927599 7
612778.840897 21
612778.895627 4
612779.017168 2
612779.076449 7
612782.087134 4
612782.096549 3
612782.107789 21
612782.110754 7
612782.123155 7
612782.128096 20
612782.138376 5
612782.150659 4
612782.160760 4
612782.170861 4
612782.180962 4
612782.191063 4
612782.205584 7
612782.215686 7
612782.225786 7
612782.235887 7
612782.245989 7
612782.256088 7
612782.266189 7
612782.276291 7
612782.286392 7
612782.296493 7
612782.306593 7
612782.316695 7
612782.326796 7
612782.336897 7
612782.346997 7
612782.357098 7
612782.367199 7
612782.377300 7
612782.387401 7
612782.397502 7
612782.407603 7
612782.417704 7
612782.427805 7
612782.437907 7
612782.448008 7
612782.458108 7
612782.468209 7
612782.478310 7
612782.488412 7
612782.498513 7
612782.508613 7
612782.518715 7
612782.528816 7
612782.538916 7
612782.549017 7
612782.559118 7
612782.569219 7
612782.579320 7
612782.589421 7
612782.599522 7
612782.609623 7
612782.619724 7
612782.629826 7
612782.639927 7
612782.650028 7
612782.660128 7
612782.670229 7
612782.680330 7
612782.690431 7
612782.700532 7
612782.710633 7
612782.720735 7
612782.730836 7
612782.740937 7
612782.751038 7
612782.761138 7
612782.771239 7
612782.781341 7
612782.791441 7
612782.801543 7
612782.811643 7
612782.821744 7
612782.831845 7
612782.841947 7
612782.852048 7
612782.862149 7
612782.872250 7
612782.882351 7
612782.892452 7
612782.902553 7
612782.921491 18
612782.931592 18
612782.942366 2
612782.952466 2
612782.962567 2
612782.972669 2
612782.994585 3
612783.004686 3
612783.010856 7
612783.011843 22
612783.024617 5
612783.027828 18
612783.040487 7
612783.062663 22
612783.072763 22
612783.081482 2
612783.091583 2
612783.101684 2
612783.111785 2
612783.122907 2
612783.130024 23
612783.133078 3
612783.150866 2
612783.153763 7
612783.164747 4
612783.167429 21
612783.170094 3
612783.185231 21
612783.191464 20
612783.203905 3
612783.214006 3
612783.224106 3
612783.234207 3
612783.248368 5
612783.261094 4
612783.269394 2
612783.285723 7
612783.300808 7
612783.307136 21
612783.310408 22
612783.317324 3
612783.327425 3
612783.339113 7
612783.349214 7
612783.359315 7
612783.369416 7
612783.379517 7
612783.389618 7
612783.399720 7
612783.409821 7
612783.419921 7
612783.430022 7
612783.440123 7
612783.450224 7
612783.460325 7
612783.470426 7
612783.480527 7
612783.490628 7
612783.500728 7
612783.510829 7
612783.520931 7
612783.531032 7
612783.542492 7
612783.552592 7
612783.562693 7
612783.577041 5
612783.578357 4
612783.591704 4
612783.605710 23
612783.613272 2
612783.616998 4
612783.627797 23
612783.636288 20
612783.649073 4
612783.659174 4
612783.669275 4
612783.679376 4
612783.689477 4
612783.699578 4
612783.717197 2
612783.727297 2
612783.737398 2
612783.747500 2
612783.757600 2
612783.767702 2
612783.777802 2
612783.787904 2
612783.798005 2
612783.808105 2
612783.818206 2
612783.828307 2
612783.838408 2
612783.848510 2
612783.859011 2
612783.869111 2
612783.879212 2
612783.884629 3
612783.885382 4
612783.902743 17
612783.911805 7
612783.920086 17
612783.927142 21
612783.928917 18
612783.938417 22
612783.963582 3
612783.973683 3
612783.983784 3
612783.993885 3
612784.003987 3
612784.014087 3
612784.024188 3
612784.036097 2
612784.052953 18
612784.062226 3
612784.068642 22
612784.070485 23
612784.084200 4
612784.084858 5
612784.088968 20
612784.099069 20
612784.107713 3
612784.117814 3
612784.127915 3
612784.138018 3
612784.148117 3
612784.160917 2
612784.171019 2
612784.181120 2
612784.191220 2
612784.201321 2
612784.211422 2
612784.221523 2
612784.231625 2
612784.241725 2
612784.251826 2
612784.261927 2
612784.272028 2
612784.282129 2
612784.292230 2
612784.302330 2
612784.312432 2
612784.322533 2
612784.332634 2
612784.342735 2
612784.352836 2
612784.362938 2
612784.373038 2
612784.383139 2
612784.393240 2
612784.403341 2
612784.413442 2
612784.423543 2
612784.433644 2
612784.443745 2
612784.453846 2
612784.463947 2
612784.474048 2
612784.484149 2
612784.494250 2
612784.504351 2
612784.514452 2
612784.524553 2
612784.534654 2
612784.544756 2
612784.554857 2
612784.564957 2
612784.575058 2
612784.585159 2
612784.595260 2
612784.605361 2
612784.615462 2
612784.625563 2
612784.635664 2
612784.645765 2
612784.655866 2
612784.665967 2
612784.676068 2
612784.686169 2
612784.700383 2
612784.702040 18
612784.712140 18
612784.722241 18
612784.732342 18
612784.742443 18
612784.769538 20
612784.783278 20
612784.792634 5
612784.793353 14
612784.807214 20
612784.818669 20
612784.827113 18
612784.837593 3
612784.842585 5
612784.859786 4
612784.872020 5
612784.873355 22
612784.899304 18
612784.903043 7
612784.904436 21
612784.913901 3
612784.920834 5
612784.936031 22
612784.943604 5
612784.949903 18
612784.951258 23
612784.954072 7
612784.967308 2
612784.979895 18
612784.989996 18
612785.000097 18
612785.010198 18
612785.015967 4
612785.019241 20
612785.035242 21
612785.047492 21
612785.053893 3
612785.074328 3
612785.090112 3
612785.100213 3
612785.110314 3
612785.129184 18
612785.132455 5
612785.143496 18
612785.148693 7
612785.152758 3
612785.160664 20
612785.166982 18
612785.168680 4
612785.177387 7
612785.197923 5
612785.208024 5
612785.218128 5
612785.239493 20
612785.248836 3
612785.254614 20
612785.258321 18
612785.263924 21
612785.273170 23
612785.297868 5
612785.307969 5
612785.315907 4
612785.320307 7
612785.330751 20
612785.340852 20
612785.346779 23
612785.354878 22
612785.356739 3
612785.369903 4
612785.390508 5
612785.393686 2
612785.403787 2
612785.412900 4
612785.418967 20
612785.429161 3
612785.439592 3
612785.458665 21
612785.471753 21
612785.479280 7
612785.489572 4
612785.498630 2
612785.511723 18
612785.512361 20
612785.516907 22
612785.530742 22
612785.550207 22
612785.550722 4
612785.567425 4
612785.576915 5
612785.589067 5
612785.599168 5
612785.607700 2
612785.619978 21
612785.623563 20
612785.633665 20
612785.643003 3
612785.650811 7
612785.660784 5
612785.674206 18
612785.676294 4
612785.683123 5
612785.693224 5
612785.708396 2
612785.718496 2
612785.728597 2
612785.737672 5
612785.754622 18
612785.765031 18
612785.778411 7
612785.786810 23
612785.795457 5
612785.802740 22
612785.810219 4
612785.820321 4
612785.830421 4
612785.840523 4
612785.862761 7
612785.872863 7
612785.877962 2
612785.879166 5
612785.892512 21
612785.901476 2
612785.909754 20
612785.917638 18
612785.927740 18
612785.937841 18
612785.947941 18
612785.951379 7
612785.963393 3
612785.969272 21
612785.981354 21
612785.982528 4
612786.006995 22
612786.021747 5
612786.031848 5
612786.041949 5
612786.056905 23
612786.061057 20
612786.061932 21
612786.072033 21
612786.083342 22
612786.105301 22
612786.111724 4
612786.113230 3
612786.114010 21
612786.120442 5
612786.130542 5
612786.140644 5
612786.150749 18
612786.156487 2
612786.169631 2
612786.199656 21
612786.210110 2
612786.215330 3
612786.220407 5
612786.230509 5
612786.240610 5
612786.257979 21
612786.261458 4
612786.264458 20
612786.274559 20
612786.279126 14
612786.280869 7
612786.287221 18
612786.287988 22
612786.305438 7
612786.320783 5
612786.330884 5
612786.340985 5
612786.351086 5
612786.361475 20
612786.375597 20
612786.393129 3
612786.395132 20
612786.399374 7
612786.410473 22
612786.426699 4
612786.434930 5
612786.451205 18
612786.457586 14
612786.463721 20
612786.471614 7
612786.478613 22
612786.488363 23
612786.500356 20
612786.500894 3
612786.514887 5
612786.520884 21
612786.543129 14
612786.544922 23
612786.552986 3
612786.553830 21
612786.574270 7
612786.583809 5
612786.585321 18
612786.586132 3
612786.615740 7
612786.624775 14
612786.628006 5
612786.632226 7
612786.639960 23
612786.653719 2
612786.672547 23
612786.686806 3
612786.691806 7
612786.693971 4
612786.696844 18
612786.700829 20
612786.708777 21
612786.727247 2
612786.737347 2
612786.747448 2
612786.757549 2
612786.770622 22
612786.781201 18
612786.791302 18
612786.801403 18
612786.811504 18
612786.820855 2
612786.830956 2
612786.841056 2
612786.851158 2
612786.861259 2
612786.871360 2
612786.881461 2
612786.891562 2
612786.901663 2
612786.911764 2
612786.921865 2
612786.931966 2
612786.942067 2
612786.952799 5
612786.955545 20
612786.963721 3
612786.973822 3
612786.983923 3
612786.994863 2
612787.004964 2
612787.015065 2
612787.025165 2
612787.035267 2
612787.045368 2
612787.055469 2
612787.065570 2
612787.075671 2
612787.085772 2
612787.095873 2
612787.105974 2
612787.116075 2
612787.126176 2
612787.136277 2
