1785344984.287135 cpu1 1794610 3630 566110 58435689 113761 0 4882
1785344984.287135 cpu2 1103943 22 240091 59836819 5102 0 0
1785344984.287135 cpu3 481924 8 148043 60575549 2131 0 0
1785344984.287135 cpu4 398768 7 121093 60695997 1698 0 0
1785344984.287135 cpu5 345788 9 108824 60767076 1076 0 0
1785344984.287135 cpu6 332039 4 105622 60785437 1411 0 0
1785344984.287135 cpu7 733781 12 157143 60316630 3313 0 0
1785344984.287135 cpu8 330886 17 108559 60784897 765 0 0
1785344984.287135 cpu9 321806 8 103566 60800256 715 0 0
1785344984.287135 cpu10 314164 2 102458 60808702 657 0 0
1785344984.287135 cpu11 307089 10 100886 60817704 597 0 0
1785344984.287135 cpu12 1390412 10792 294929 59260680 159524 0 3729
1785344984.287135 cpu13 1002385 3205 313710 59656355 136952 0 2650
1785344984.287135 cpu14 377468 7 113966 60732883 1698 0 0
1785344984.287135 cpu15 228583 0 64679 60947689 628 0 0
1785344984.287135 cpu16 217450 1 56418 60970505 358 0 0
1785344984.287135 cpu17 209090 2 50695 60986786 260 0 0
1785344984.287135 cpu18 204909 1 47399 60995933 264 0 0
1785344984.287135 cpu19 297359 0 71907 60871802 954 0 0
1785344984.287135 cpu20 196430 1 45875 61008020 248 0 0
1785344984.287135 cpu21 194127 2 42941 61009532 193 0 0
1785344984.287135 cpu22 192462 7 42013 61016560 170 0 0
1785344984.287135 cpu23 197643 0 41470 61012059 255 0 0
1785344984.389445 cpu0 1767311 4032 618005 58399985 115445 0 2399
1785344984.389445 cpu1 1794610 3630 566111 58435699 113761 0 4882
1785344984.389445 cpu2 1103943 22 240091 59836830 5102 0 0
1785344984.389445 cpu3 481924 8 148043 60575560 2131 0 0
1785344984.389445 cpu4 398768 7 121093 60696008 1698 0 0
1785344984.389445 cpu5 345788 9 108824 60767086 1076 0 0
1785344984.389445 cpu6 332039 4 105622 60785447 1411 0 0
1785344984.389445 cpu7 733781 12 157143 60316640 3313 0 0
1785344984.389445 cpu8 330886 17 108559 60784907 765 0 0
1785344984.389445 cpu9 321806 8 103566 60800266 715 0 0
1785344984.389445 cpu10 314164 2 102458 60808712 657 0 0
1785344984.389445 cpu11 307089 10 100886 60817714 597 0 0
1785344984.389445 cpu12 1390413 10792 294929 59260689 159524 0 3729
1785344984.389445 cpu13 1002385 3205 313711 59656365 136952 0 2650
1785344984.389445 cpu14 377468 7 113966 60732893 1698 0 0
1785344984.389445 cpu15 228583 0 64679 60947699 628 0 0
1785344984.389445 cpu16 217450 1 56418 60970515 358 0 0
1785344984.389445 cpu17 209090 2 50695 60986797 260 0 0
1785344984.389445 cpu18 204909 1 47399 60995943 264 0 0
1785344984.389445 cpu19 297359 0 71907 60871812 954 0 0
1785344984.389445 cpu20 196430 1 45875 61008030 248 0 0
1785344984.389445 cpu21 194127 2 42941 61009543 193 0 0
1785344984.389445 cpu22 192462 7 42013 61016571 170 0 0
1785344984.389445 cpu23 197643 0 41470 61012069 255 0 0
1785344984.492122 cpu0 1767311 4032 618006 58399994 115445 0 2399
1785344984.492122 cpu1 1794611 3630 566111 58435708 113761 0 4882
1785344984.492122 cpu2 1103943 22 240091 59836840 5102 0 0
1785344984.492122 cpu3 481924 8 148043 60575570 2131 0 0
1785344984.492122 cpu4 398768 7 121093 60696018 1698 0 0
1785344984.492122 cpu5 345788 9 108824 60767097 1076 0 0
1785344984.492122 cpu6 332039 4 105622 60785457 1411 0 0
1785344984.492122 cpu7 733781 12 157143 60316650 3313 0 0
1785344984.492122 cpu8 330886 17 108559 60784917 765 0 0
1785344984.492122 cpu9 321806 8 103566 60800277 715 0 0
1785344984.492122 cpu10 314164 2 102458 60808722 657 0 0
1785344984.492122 cpu11 307089 10 100886 60817724 597 0 0
1785344984.492122 cpu12 1390413 10792 294930 59260698 159524 0 3729
1785344984.492122 cpu13 1002385 3205 313711 59656374 136952 0 2650
1785344984.492122 cpu14 377468 7 113966 60732903 1698 0 0
1785344984.492122 cpu15 228583 0 64679 60947709 628 0 0
1785344984.492122 cpu16 217450 1 56418 60970526 358 0 0
1785344984.492122 cpu17 209090 2 50695 60986807 260 0 0
1785344984.492122 cpu18 204909 1 47399 60995953 264 0 0
1785344984.492122 cpu19 297359 0 71907 60871822 954 0 0
1785344984.492122 cpu20 196430 1 45875 61008041 248 0 0
1785344984.492122 cpu21 194127 2 42941 61009553 193 0 0
1785344984.492122 cpu22 192462 7 42013 61016581 170 0 0
1785344984.492122 cpu23 197643 0 41470 61012079 255 0 0
1785344984.594446 cpu0 1767311 4032 618007 58400003 115445 0 2399
1785344984.594446 cpu1 1794612 3630 566111 58435717 113761 0 4882
1785344984.594446 cpu2 1103943 22 240091 59836850 5102 0 0
1785344984.594446 cpu3 481924 8 148043 60575580 2131 0 0
1785344984.594446 cpu4 398768 7 121093 60696028 1698 0 0
1785344984.594446 cpu5 345788 9 108824 60767107 1076 0 0
1785344984.594446 cpu6 332039 4 105622 60785467 1411 0 0
1785344984.594446 cpu7 733781 12 157143 60316660 3313 0 0
1785344984.594446 cpu8 330886 17 108559 60784927 765 0 0
1785344984.594446 cpu9 321806 8 103566 60800287 715 0 0
1785344984.594446 cpu10 314164 2 102458 60808732 657 0 0
1785344984.594446 cpu11 307089 10 100886 60817734 597 0 0
1785344984.594446 cpu12 1390415 10792 294930 59260707 159524 0 3729
1785344984.594446 cpu13 1002385 3205 313712 59656384 136952 0 2650
1785344984.594446 cpu14 377468 7 113966 60732914 1698 0 0
1785344984.594446 cpu15 228583 0 64679 60947719 628 0 0
1785344984.594446 cpu16 217450 1 56418 60970536 358 0 0
1785344984.594446 cpu17 209090 2 50695 60986817 260 0 0
1785344984.594446 cpu18 204909 1 47399 60995964 264 0 0
1785344984.594446 cpu19 297359 0 71907 60871832 954 0 0
1785344984.594446 cpu20 196430 1 45875 61008051 248 0 0
1785344984.594446 cpu21 194127 2 42941 61009563 193 0 0
1785344984.594446 cpu22 192462 7 42013 61016591 170 0 0
1785344984.594446 cpu23 197643 0 41470 61012090 255 0 0
1785344984.696717 cpu0 1767312 4032 618009 58400010 115445 0 2399
1785344984.696717 cpu1 1794612 3630 566112 58435726 113761 0 4882
1785344984.696717 cpu2 1103943 22 240091 59836860 5102 0 0
1785344984.696717 cpu3 481924 8 148043 60575590 2131 0 0
1785344984.696717 cpu4 398768 7 121093 60696038 1698 0 0
1785344984.696717 cpu5 345788 9 108824 60767117 1076 0 0
1785344984.696717 cpu6 332039 4 105622 60785478 1411 0 0
1785344984.696717 cpu7 733781 12 157143 60316671 3313 0 0
1785344984.696717 cpu8 330886 17 108559 60784938 765 0 0
1785344984.696717 cpu9 321806 8 103566 60800297 715 0 0
1785344984.696717 cpu10 314164 2 102458 60808743 657 0 0
1785344984.696717 cpu11 307089 10 100886 60817744 597 0 0
1785344984.696717 cpu12 1390416 10792 294930 59260716 159524 0 3729
1785344984.696717 cpu13 1002386 3205 313713 59656393 136952 0 2650
1785344984.696717 cpu14 377468 7 113966 60732924 1698 0 0
1785344984.696717 cpu15 228583 0 64679 60947730 628 0 0
1785344984.696717 cpu16 217450 1 56418 60970546 358 0 0
1785344984.696717 cpu17 209090 2 50695 60986827 260 0 0
1785344984.696717 cpu18 204909 1 47399 60995974 264 0 0
1785344984.696717 cpu19 297359 0 71907 60871843 954 0 0
1785344984.696717 cpu20 196430 1 45875 61008061 248 0 0
1785344984.696717 cpu21 194127 2 42941 61009573 193 0 0
1785344984.696717 cpu22 192462 7 42013 61016601 170 0 0
1785344984.696717 cpu23 197643 0 41470 61012100 255 0 0
1785344984.799094 cpu0 1767313 4032 618009 58400019 115445 0 2399
1785344984.799094 cpu1 1794613 3630 566112 58435736 113761 0 4882
1785344984.799094 cpu2 1103943 22 240091 59836870 5102 0 0
1785344984.799094 cpu3 481924 8 148043 60575601 2131 0 0
1785344984.799094 cpu4 398768 7 121093 60696049 1698 0 0
1785344984.799094 cpu5 345788 9 108824 60767127 1076 0 0
1785344984.799094 cpu6 332039 4 105622 60785488 1411 0 0
1785344984.799094 cpu7 733781 12 157143 60316681 3313 0 0
1785344984.799094 cpu8 330886 17 108559 60784948 765 0 0
1785344984.799094 cpu9 321806 8 103566 60800307 715 0 0
1785344984.799094 cpu10 314164 2 102458 60808753 657 0 0
1785344984.799094 cpu11 307089 10 100886 60817755 597 0 0
1785344984.799094 cpu12 1390416 10792 294931 59260725 159524 0 3729
1785344984.799094 cpu13 1002386 3205 313713 59656402 136952 0 2650
1785344984.799094 cpu14 377468 7 113966 60732934 1698 0 0
1785344984.799094 cpu15 228583 0 64679 60947740 628 0 0
1785344984.799094 cpu16 217450 1 56418 60970556 358 0 0
1785344984.799094 cpu17 209090 2 50695 60986838 260 0 0
1785344984.799094 cpu18 204909 1 47399 60995984 264 0 0
1785344984.799094 cpu19 297359 0 71907 60871853 954 0 0
1785344984.799094 cpu20 196430 1 45875 61008071 248 0 0
1785344984.799094 cpu21 194127 2 42941 61009584 193 0 0
1785344984.799094 cpu22 192462 7 42013 61016612 170 0 0
1785344984.799094 cpu23 197643 0 41470 61012110 255 0 0
1785344984.901253 cpu0 1767313 4032 618011 58400027 115445 0 2399
1785344984.901253 cpu1 1794613 3630 566112 58435745 113761 0 4882
1785344984.901253 cpu2 1103943 22 240091 59836881 5102 0 0
1785344984.901253 cpu3 481924 8 148043 60575611 2131 0 0
1785344984.901253 cpu4 398768 7 121093 60696059 1698 0 0
1785344984.901253 cpu5 345788 9 108824 60767138 1076 0 0
1785344984.901253 cpu6 332039 4 105622 60785498 1411 0 0
1785344984.901253 cpu7 733781 12 157143 60316691 3313 0 0
1785344984.901253 cpu8 330886 17 108559 60784958 765 0 0
1785344984.901253 cpu9 321806 8 103566 60800318 715 0 0
1785344984.901253 cpu10 314164 2 102458 60808763 657 0 0
1785344984.901253 cpu11 307089 10 100886 60817765 597 0 0
1785344984.901253 cpu12 1390417 10792 294931 59260735 159524 0 3729
1785344984.901253 cpu13 1002387 3205 313713 59656412 136952 0 2650
1785344984.901253 cpu14 377468 7 113966 60732944 1698 0 0
1785344984.901253 cpu15 228583 0 64679 60947750 628 0 0
1785344984.901253 cpu16 217450 1 56418 60970566 358 0 0
1785344984.901253 cpu17 209090 2 50695 60986848 260 0 0
1785344984.901253 cpu18 204909 1 47399 60995994 264 0 0
1785344984.901253 cpu19 297359 0 71907 60871863 954 0 0
1785344984.901253 cpu20 196430 1 45875 61008081 248 0 0
1785344984.901253 cpu21 194127 2 42941 61009594 193 0 0
1785344984.901253 cpu22 192462 7 42013 61016622 170 0 0
1785344984.901253 cpu23 197643 0 41470 61012120 255 0 0
1785344985.003475 cpu0 1767313 4032 618012 58400037 115445 0 2399
1785344985.003475 cpu1 1794614 3630 566113 58435754 113761 0 4882
1785344985.003475 cpu2 1103943 22 240091 59836891 5102 0 0
1785344985.003475 cpu3 481924 8 148043 60575621 2131 0 0
1785344985.003475 cpu4 398768 7 121093 60696069 1698 0 0
1785344985.003475 cpu5 345788 9 108824 60767148 1076 0 0
1785344985.003475 cpu6 332039 4 105622 60785508 1411 0 0
1785344985.003475 cpu7 733781 12 157143 60316701 3313 0 0
1785344985.003475 cpu8 330886 17 108559 60784968 765 0 0
1785344985.003475 cpu9 321806 8 103566 60800328 715 0 0
1785344985.003475 cpu10 314164 2 102458 60808773 657 0 0
1785344985.003475 cpu11 307089 10 100886 60817775 597 0 0
1785344985.003475 cpu12 1390417 10792 294931 59260744 159524 0 3729
1785344985.003475 cpu13 1002387 3205 313713 59656422 136952 0 2650
1785344985.003475 cpu14 377468 7 113966 60732954 1698 0 0
1785344985.003475 cpu15 228583 0 64679 60947760 628 0 0
1785344985.003475 cpu16 217450 1 56418 60970577 358 0 0
1785344985.003475 cpu17 209090 2 50695 60986858 260 0 0
1785344985.003475 cpu18 204909 1 47399 60996005 264 0 0
1785344985.003475 cpu19 297359 0 71907 60871873 954 0 0
1785344985.003475 cpu20 196430 1 45875 61008092 248 0 0
1785344985.003475 cpu21 194127 2 42941 61009604 193 0 0
1785344985.003475 cpu22 192462 7 42013 61016632 170 0 0
1785344985.003475 cpu23 197643 0 41470 61012131 255 0 0
1785344985.105731 cpu0 1767313 4032 618012 58400047 115445 0 2399
1785344985.105731 cpu1 1794614 3630 566113 58435764 113761 0 4882
1785344985.105731 cpu2 1103943 22 240091 59836901 5102 0 0
1785344985.105731 cpu3 481924 8 148043 60575631 2131 0 0
1785344985.105731 cpu4 398768 7 121093 60696079 1698 0 0
1785344985.105731 cpu5 345788 9 108824 60767158 1076 0 0
1785344985.105731 cpu6 332039 4 105622 60785519 1411 0 0
1785344985.105731 cpu7 733781 12 157143 60316712 3313 0 0
1785344985.105731 cpu8 330886 17 108559 60784979 765 0 0
1785344985.105731 cpu9 321806 8 103566 60800338 715 0 0
1785344985.105731 cpu10 314164 2 102458 60808783 657 0 0
1785344985.105731 cpu11 307089 10 100886 60817785 597 0 0
1785344985.105731 cpu12 1390417 10792 294931 59260754 159524 0 3729
1785344985.105731 cpu13 1002387 3205 313713 59656432 136952 0 2650
1785344985.105731 cpu14 377468 7 113966 60732965 1698 0 0
1785344985.105731 cpu15 228583 0 64679 60947771 628 0 0
1785344985.105731 cpu16 217450 1 56418 60970587 358 0 0
1785344985.105731 cpu17 209090 2 50695 60986868 260 0 0
1785344985.105731 cpu18 204909 1 47399 60996015 264 0 0
1785344985.105731 cpu19 297359 0 71907 60871884 954 0 0
1785344985.105731 cpu20 196430 1 45875 61008102 248 0 0
1785344985.105731 cpu21 194127 2 42941 61009614 193 0 0
1785344985.105731 cpu22 192462 7 42013 61016642 170 0 0
1785344985.105731 cpu23 197643 0 41470 61012141 255 0 0
1785344985.207945 cpu0 1767314 4032 618012 58400056 115445 0 2399
1785344985.207945 cpu1 1794615 3630 566113 58435773 113761 0 4882
1785344985.207945 cpu2 1103943 22 240091 59836911 5102 0 0
1785344985.207945 cpu3 481924 8 148043 60575641 2131 0 0
1785344985.207945 cpu4 398768 7 121093 60696089 1698 0 0
1785344985.207945 cpu5 345788 9 108824 60767168 1076 0 0
1785344985.207945 cpu6 332039 4 105622 60785529 1411 0 0
1785344985.207945 cpu7 733781 12 157143 60316722 3313 0 0
1785344985.207945 cpu8 330886 17 108559 60784989 765 0 0
1785344985.207945 cpu9 321806 8 103566 60800348 715 0 0
1785344985.207945 cpu10 314164 2 102458 60808794 657 0 0
1785344985.207945 cpu11 307089 10 100886 60817796 597 0 0
1785344985.207945 cpu12 1390418 10792 294932 59260763 159524 0 3729
1785344985.207945 cpu13 1002387 3205 313714 59656442 136952 0 2650
1785344985.207945 cpu14 377468 7 113966 60732975 1698 0 0
1785344985.207945 cpu15 228583 0 64679 60947781 628 0 0
1785344985.207945 cpu16 217450 1 56418 60970597 358 0 0
1785344985.207945 cpu17 209090 2 50695 60986879 260 0 0
1785344985.207945 cpu18 204909 1 47399 60996025 264 0 0
1785344985.207945 cpu19 297359 0 71907 60871894 954 0 0
1785344985.207945 cpu20 196430 1 45875 61008112 248 0 0
1785344985.207945 cpu21 194127 2 42941 61009625 193 0 0
1785344985.207945 cpu22 192462 7 42013 61016653 170 0 0
1785344985.207945 cpu23 197643 0 41470 61012151 255 0 0
1785344985.310260 cpu0 1767314 4032 618012 58400066 115445 0 2399
1785344985.310260 cpu1 1794615 3630 566114 58435783 113761 0 4882
1785344985.310260 cpu2 1103943 22 240091 59836921 5102 0 0
1785344985.310260 cpu3 481924 8 148043 60575652 2131 0 0
1785344985.310260 cpu4 398768 7 121093 60696100 1698 0 0
1785344985.310260 cpu5 345788 9 108824 60767178 1076 0 0
1785344985.310260 cpu6 332039 4 105622 60785539 1411 0 0
1785344985.310260 cpu7 733781 12 157143 60316732 3313 0 0
1785344985.310260 cpu8 330886 17 108559 60784999 765 0 0
1785344985.310260 cpu9 321806 8 103566 60800358 715 0 0
1785344985.310260 cpu10 314164 2 102458 60808804 657 0 0
1785344985.310260 cpu11 307089 10 100886 60817806 597 0 0
1785344985.310260 cpu12 1390418 10792 294932 59260773 159524 0 3729
1785344985.310260 cpu13 1002387 3205 313714 59656451 136952 0 2650
1785344985.310260 cpu14 377468 7 113966 60732985 1698 0 0
1785344985.310260 cpu15 228583 0 64679 60947791 628 0 0
1785344985.310260 cpu16 217450 1 56418 60970607 358 0 0
1785344985.310260 cpu17 209090 2 50695 60986889 260 0 0
1785344985.310260 cpu18 204909 1 47399 60996035 264 0 0
1785344985.310260 cpu19 297359 0 71907 60871904 954 0 0
1785344985.310260 cpu20 196430 1 45875 61008122 248 0 0
1785344985.310260 cpu21 194127 2 42941 61009635 193 0 0
1785344985.310260 cpu22 192462 7 42013 61016663 170 0 0
1785344985.310260 cpu23 197643 0 41470 61012161 255 0 0
1785344985.412469 cpu0 1767314 4032 618013 58400075 115445 0 2399
1785344985.412469 cpu1 1794616 3630 566114 58435791 113761 0 4882
1785344985.412469 cpu2 1103943 22 240091 59836932 5102 0 0
1785344985.412469 cpu3 481924 8 148043 60575662 2131 0 0
1785344985.412469 cpu4 398768 7 121093 60696110 1698 0 0
1785344985.412469 cpu5 345788 9 108824 60767189 1076 0 0
1785344985.412469 cpu6 332039 4 105622 60785549 1411 0 0
1785344985.412469 cpu7 733781 12 157143 60316742 3313 0 0
1785344985.412469 cpu8 330886 17 108559 60785009 765 0 0
1785344985.412469 cpu9 321806 8 103566 60800369 715 0 0
1785344985.412469 cpu10 314164 2 102458 60808814 657 0 0
1785344985.412469 cpu11 307089 10 100886 60817816 597 0 0
1785344985.412469 cpu12 1390419 10792 294932 59260782 159524 0 3729
1785344985.412469 cpu13 1002387 3205 313714 59656461 136952 0 2650
1785344985.412469 cpu14 377468 7 113966 60732995 1698 0 0
1785344985.412469 cpu15 228583 0 64679 60947801 628 0 0
1785344985.412469 cpu16 217450 1 56418 60970618 358 0 0
1785344985.412469 cpu17 209090 2 50695 60986899 260 0 0
1785344985.412469 cpu18 204909 1 47399 60996045 264 0 0
1785344985.412469 cpu19 297359 0 71907 60871914 954 0 0
1785344985.412469 cpu20 196430 1 45875 61008133 248 0 0
1785344985.412469 cpu21 194127 2 42941 61009645 193 0 0
1785344985.412469 cpu22 192462 7 42013 61016673 170 0 0
1785344985.412469 cpu23 197643 0 41470 61012172 255 0 0
1785344985.514926 cpu0 1767315 4032 618013 58400085 115445 0 2399
1785344985.514926 cpu1 1794617 3630 566115 58435801 113761 0 4882
1785344985.514926 cpu2 1103943 22 240091 59836942 5102 0 0
1785344985.514926 cpu3 481924 8 148043 60575672 2131 0 0
1785344985.514926 cpu4 398768 7 121093 60696120 1698 0 0
1785344985.514926 cpu5 345788 9 108824 60767199 1076 0 0
1785344985.514926 cpu6 332039 4 105622 60785560 1411 0 0
1785344985.514926 cpu7 733781 12 157143 60316753 3313 0 0
1785344985.514926 cpu8 330886 17 108559 60785019 765 0 0
1785344985.514926 cpu9 321806 8 103566 60800379 715 0 0
1785344985.514926 cpu10 314164 2 102458 60808824 657 0 0
1785344985.514926 cpu11 307089 10 100886 60817826 597 0 0
1785344985.514926 cpu12 1390419 10792 294932 59260792 159524 0 3729
1785344985.514926 cpu13 1002387 3205 313714 59656471 136952 0 2650
1785344985.514926 cpu14 377468 7 113966 60733006 1698 0 0
1785344985.514926 cpu15 228583 0 64679 60947811 628 0 0
1785344985.514926 cpu16 217450 1 56418 60970628 358 0 0
1785344985.514926 cpu17 209090 2 50695 60986909 260 0 0
1785344985.514926 cpu18 204909 1 47399 60996056 264 0 0
1785344985.514926 cpu19 297359 0 71907 60871924 954 0 0
1785344985.514926 cpu20 196430 1 45875 61008143 248 0 0
1785344985.514926 cpu21 194127 2 42941 61009655 193 0 0
1785344985.514926 cpu22 192462 7 42013 61016683 170 0 0
1785344985.514926 cpu23 197643 0 41470 61012182 255 0 0
1785344985.617162 cpu0 1767315 4032 618013 58400094 115445 0 2399
1785344985.617162 cpu1 1794617 3630 566115 58435810 113761 0 4882
1785344985.617162 cpu2 1103943 22 240091 59836952 5102 0 0
1785344985.617162 cpu3 481924 8 148043 60575682 2131 0 0
1785344985.617162 cpu4 398768 7 121093 60696130 1698 0 0
1785344985.617162 cpu5 345788 9 108824 60767209 1076 0 0
1785344985.617162 cpu6 332039 4 105622 60785570 1411 0 0
1785344985.617162 cpu7 733781 12 157143 60316763 3313 0 0
1785344985.617162 cpu8 330886 17 108559 60785030 765 0 0
1785344985.617162 cpu9 321806 8 103566 60800389 715 0 0
1785344985.617162 cpu10 314164 2 102458 60808835 657 0 0
1785344985.617162 cpu11 307089 10 100886 60817837 597 0 0
1785344985.617162 cpu12 1390419 10792 294933 59260802 159524 0 3729
1785344985.617162 cpu13 1002388 3205 313715 59656480 136952 0 2650
1785344985.617162 cpu14 377468 7 113966 60733016 1698 0 0
1785344985.617162 cpu15 228583 0 64679 60947822 628 0 0
1785344985.617162 cpu16 217450 1 56418 60970638 358 0 0
1785344985.617162 cpu17 209090 2 50695 60986919 260 0 0
1785344985.617162 cpu18 204909 1 47399 60996066 264 0 0
1785344985.617162 cpu19 297359 0 71907 60871935 954 0 0
1785344985.617162 cpu20 196430 1 45875 61008153 248 0 0
1785344985.617162 cpu21 194127 2 42941 61009665 193 0 0
1785344985.617162 cpu22 192462 7 42013 61016693 170 0 0
1785344985.617162 cpu23 197643 0 41470 61012192 255 0 0
1785344985.719407 cpu0 1767315 4032 618014 58400103 115445 0 2399
1785344985.719407 cpu1 1794618 3630 566117 58435818 113761 0 4882
1785344985.719407 cpu2 1103943 22 240091 59836962 5102 0 0
1785344985.719407 cpu3 481924 8 148043 60575693 2131 0 0
1785344985.719407 cpu4 398768 7 121093 60696141 1698 0 0
1785344985.719407 cpu5 345788 9 108824 60767219 1076 0 0
1785344985.719407 cpu6 332039 4 105622 60785580 1411 0 0
1785344985.719407 cpu7 733781 12 157143 60316773 3313 0 0
1785344985.719407 cpu8 330886 17 108559 60785040 765 0 0
1785344985.719407 cpu9 321806 8 103566 60800399 715 0 0
1785344985.719407 cpu10 314164 2 102458 60808845 657 0 0
1785344985.719407 cpu11 307089 10 100886 60817847 597 0 0
1785344985.719407 cpu12 1390420 10792 294933 59260811 159524 0 3729
1785344985.719407 cpu13 1002388 3205 313716 59656489 136952 0 2650
1785344985.719407 cpu14 377468 7 113966 60733026 1698 0 0
1785344985.719407 cpu15 228583 0 64679 60947832 628 0 0
1785344985.719407 cpu16 217450 1 56418 60970648 358 0 0
1785344985.719407 cpu17 209090 2 50695 60986930 260 0 0
1785344985.719407 cpu18 204909 1 47399 60996076 264 0 0
1785344985.719407 cpu19 297359 0 71907 60871945 954 0 0
1785344985.719407 cpu20 196430 1 45875 61008163 248 0 0
1785344985.719407 cpu21 194127 2 42941 61009676 193 0 0
1785344985.719407 cpu22 192462 7 42013 61016704 170 0 0
1785344985.719407 cpu23 197643 0 41470 61012202 255 0 0
1785344985.822140 cpu0 1767316 4032 618014 58400113 115445 0 2399
1785344985.822140 cpu1 1794619 3630 566117 58435827 113761 0 4882
1785344985.822140 cpu2 1103944 22 240091 59836972 5102 0 0
1785344985.822140 cpu3 481924 8 148043 60575703 2131 0 0
1785344985.822140 cpu4 398768 7 121093 60696151 1698 0 0
1785344985.822140 cpu5 345788 9 108824 60767230 1076 0 0
1785344985.822140 cpu6 332039 4 105622 60785590 1411 0 0
1785344985.822140 cpu7 733781 12 157143 60316783 3313 0 0
1785344985.822140 cpu8 330886 17 108559 60785050 765 0 0
1785344985.822140 cpu9 321806 8 103566 60800410 715 0 0
1785344985.822140 cpu10 314164 2 102458 60808855 657 0 0
1785344985.822140 cpu11 307089 10 100886 60817857 597 0 0
1785344985.822140 cpu12 1390420 10792 294933 59260821 159524 0 3729
1785344985.822140 cpu13 1002389 3205 313716 59656498 136952 0 2650
1785344985.822140 cpu14 377468 7 113966 60733036 1698 0 0
1785344985.822140 cpu15 228583 0 64679 60947842 628 0 0
1785344985.822140 cpu16 217450 1 56418 60970659 358 0 0
1785344985.822140 cpu17 209090 2 50695 60986940 260 0 0
1785344985.822140 cpu18 204909 1 47399 60996086 264 0 0
1785344985.822140 cpu19 297359 0 71907 60871955 954 0 0
1785344985.822140 cpu20 196430 1 45875 61008174 248 0 0
1785344985.822140 cpu21 194127 2 42941 61009686 193 0 0
1785344985.822140 cpu22 192462 7 42013 61016714 170 0 0
1785344985.822140 cpu23 197643 0 41470 61012212 255 0 0
1785344985.924405 cpu0 1767316 4032 618015 58400122 115445 0 2399
1785344985.924405 cpu1 1794619 3630 566117 58435837 113761 0 4882
1785344985.924405 cpu2 1103944 22 240091 59836982 5102 0 0
1785344985.924405 cpu3 481924 8 148043 60575713 2131 0 0
1785344985.924405 cpu4 398768 7 121093 60696161 1698 0 0
1785344985.924405 cpu5 345788 9 108824 60767240 1076 0 0
1785344985.924405 cpu6 332039 4 105622 60785600 1411 0 0
1785344985.924405 cpu7 733781 12 157143 60316793 3313 0 0
1785344985.924405 cpu8 330886 17 108559 60785060 765 0 0
1785344985.924405 cpu9 321806 8 103566 60800420 715 0 0
1785344985.924405 cpu10 314164 2 102458 60808865 657 0 0
1785344985.924405 cpu11 307089 10 100886 60817867 597 0 0
1785344985.924405 cpu12 1390421 10792 294934 59260830 159524 0 3729
1785344985.924405 cpu13 1002389 3205 313716 59656508 136952 0 2650
1785344985.924405 cpu14 377468 7 113966 60733047 1698 0 0
1785344985.924405 cpu15 228583 0 64679 60947852 628 0 0
1785344985.924405 cpu16 217450 1 56418 60970669 358 0 0
1785344985.924405 cpu17 209090 2 50695 60986950 260 0 0
1785344985.924405 cpu18 204909 1 47399 60996097 264 0 0
1785344985.924405 cpu19 297359 0 71907 60871965 954 0 0
1785344985.924405 cpu20 196430 1 45875 61008184 248 0 0
1785344985.924405 cpu21 194127 2 42941 61009696 193 0 0
1785344985.924405 cpu22 192462 7 42013 61016724 170 0 0
1785344985.924405 cpu23 197643 0 41470 61012223 255 0 0
1785344986.026740 cpu0 1767317 4032 618015 58400131 115445 0 2399
1785344986.026740 cpu1 1794621 3630 566118 58435845 113761 0 4882
1785344986.026740 cpu2 1103944 22 240091 59836992 5102 0 0
1785344986.026740 cpu3 481924 8 148043 60575723 2131 0 0
1785344986.026740 cpu4 398768 7 121093 60696171 1698 0 0
1785344986.026740 cpu5 345788 9 108824 60767250 1076 0 0
1785344986.026740 cpu6 332039 4 105622 60785611 1411 0 0
1785344986.026740 cpu7 733781 12 157143 60316804 3313 0 0
1785344986.026740 cpu8 330886 17 108559 60785071 765 0 0
1785344986.026740 cpu9 321806 8 103566 60800430 715 0 0
1785344986.026740 cpu10 314164 2 102458 60808876 657 0 0
1785344986.026740 cpu11 307089 10 100886 60817877 597 0 0
1785344986.026740 cpu12 1390424 10792 294934 59260836 159524 0 3729
1785344986.026740 cpu13 1002392 3205 313717 59656514 136952 0 2650
1785344986.026740 cpu14 377468 7 113966 60733057 1698 0 0
1785344986.026740 cpu15 228583 0 64679 60947863 628 0 0
1785344986.026740 cpu16 217450 1 56418 60970679 358 0 0
1785344986.026740 cpu17 209090 2 50695 60986960 260 0 0
1785344986.026740 cpu18 204909 1 47399 60996107 264 0 0
1785344986.026740 cpu19 297359 0 71907 60871976 954 0 0
1785344986.026740 cpu20 196430 1 45875 61008194 248 0 0
1785344986.026740 cpu21 194127 2 42941 61009706 193 0 0
1785344986.026740 cpu22 192462 7 42013 61016734 170 0 0
1785344986.026740 cpu23 197643 0 41470 61012233 255 0 0
1785344986.129298 cpu0 1767318 4032 618016 58400140 115445 0 2399
1785344986.129298 cpu1 1794624 3630 566119 58435851 113761 0 4882
1785344986.129298 cpu2 1103944 22 240091 59837002 5102 0 0
1785344986.129298 cpu3 481924 8 148043 60575734 2131 0 0
1785344986.129298 cpu4 398768 7 121093 60696182 1698 0 0
1785344986.129298 cpu5 345788 9 108824 60767260 1076 0 0
