209441.689869 4
209441.691148 5
209441.694035 9
209441.699521 7
209441.701225 11
209441.702178 8
209441.702574 6
209441.704203 4
209441.704739 5
209441.704999 10
209441.713736 6
209441.726700 9
209441.742830 7
209441.753866 7
209441.764867 7
209441.775885 7
209441.786866 7
209441.797866 7
209441.808867 7
209441.819867 7
209441.830866 7
209441.841884 7
209441.852866 7
209441.863866 7
209441.874866 7
209441.885866 7
209441.896865 7
209441.907865 7
209441.918866 7
209441.929866 7
209441.940866 7
209441.951865 7
209441.962867 7
209441.973867 7
209441.984866 7
209441.995866 7
209442.006866 7
209442.017866 7
209442.028866 7
209442.039865 7
209442.050865 7
209442.061865 7
209442.072865 7
209442.083865 7
209442.094865 7
209442.105865 7
209442.116865 7
209442.127865 7
209442.138865 7
209442.149865 7
209442.160864 7
209442.176880 7
209442.233004 8
209442.234858 4
209442.289872 10
209442.300867 10
209442.472190 9
209442.533694 9
209442.543866 9
209442.554879 9
209442.673510 9
209442.857362 7
209442.964401 9
209443.025186 9
209443.346252 8
209443.399301 9
209443.515396 9
209443.525876 9
209443.579838 7
209443.763337 9
209443.773863 9
209443.842259 9
209443.842915 10
209443.904707 9
209444.150578 10
209444.160861 10
209444.171862 10
209444.182863 10
209444.193863 10
209444.204877 10
209444.208030 7
209444.218864 7
209444.229878 7
209444.233600 9
209444.233607 6
209444.235204 11
209444.236310 8
209444.353537 7
209444.363864 7
209444.601027 9
209444.611868 9
209444.615235 7
209444.625862 7
209444.637341 7
209444.659564 7
209444.669863 7
209444.680863 7
209444.709044 5
209444.710406 7
209444.712999 11
209444.717428 10
209444.718754 4
209444.720410 8
209444.720593 9
209444.720636 6
209444.721110 5
209444.722618 7
209444.724540 11
209444.729963 4
209444.730863 8
209444.731361 6
209444.731382 9
209444.732176 5
209444.732214 10
209444.735519 11
209444.736804 7
209444.741402 4
209444.742863 10
209444.742864 5
209444.743435 6
209444.743791 9
209444.745864 11
209444.747866 7
209444.751864 4
209444.753865 5
209444.753885 10
209444.753918 6
209444.758896 7
209444.759342 11
209444.761277 9
209444.762865 4
209444.764865 10
209444.764865 5
209444.768511 6
209444.770754 11
209444.771105 7
209444.773865 4
209444.775863 10
209444.775866 5
209444.776156 8
209444.778916 9
209444.780862 11
209444.781866 7
209444.783254 6
209444.784865 4
209444.786863 10
209444.786864 5
209444.789887 9
209444.791874 11
209444.792864 7
209444.795865 4
209444.796771 8
209444.797864 5
209444.798476 10
209444.800889 9
209444.802862 11
209444.804471 7
209444.808061 8
209444.808641 4
209444.808862 10
209444.809055 5
209444.813861 11
209444.814863 7
209444.816172 6
209444.818255 9
209444.819862 10
209444.819865 5
209444.820320 4
209444.822123 8
209444.824861 11
209444.826579 7
209444.828912 9
209444.830861 4
209444.830863 10
209444.831314 5
209444.833286 8
209444.836863 7
209444.839862 9
209444.840286 6
209444.840712 11
209444.841882 10
209444.841887 4
209444.844407 8
209444.847902 7
209444.850878 9
209444.851698 6
209444.852861 4
209444.852865 10
209444.857041 5
209444.858862 7
209444.863861 4
209444.863865 10
209444.869889 7
209444.874861 4
209444.874864 10
209444.880860 7
209444.883053 8
209444.885864 10
209444.887531 5
209444.891130 11
209444.894650 7
209444.896808 8
209444.896865 10
209444.904863 7
209444.906421 4
209444.907864 10
209444.909988 11
209444.915925 7
209444.916862 4
209444.918866 10
209444.919932 8
209444.926862 7
209444.927862 4
209444.929360 9
209444.929865 10
209444.933635 6
209444.937860 7
209444.938862 4
209444.940865 10
209444.948861 7
209444.949862 4
209444.950288 9
209444.951864 10
209444.959861 7
209444.960862 4
209444.961801 9
209444.962864 10
209444.971072 7
209444.971861 4
209444.973865 10
209444.977391 11
209444.981884 7
209444.982863 4
209444.984866 10
209444.988484 9
209444.992863 7
209444.993863 4
209444.995863 10
209444.996105 5
209445.003864 7
209445.004862 4
209445.006864 10
209445.011585 8
209445.014864 7
209445.015861 4
209445.017863 10
209445.022326 8
209445.025863 7
209445.026862 4
209445.028864 10
209445.032864 8
209445.036864 7
209445.037863 4
209445.040046 10
209445.043332 5
209445.043862 8
209445.046921 9
209445.047864 7
209445.048862 4
209445.050975 10
209445.052162 6
209445.054863 8
209445.057862 9
209445.058864 7
209445.059862 4
209445.061685 5
209445.062863 6
209445.065864 8
209445.068863 9
209445.069864 7
209445.070861 4
209445.071863 5
209445.073863 6
209445.076863 8
209445.080865 7
209445.081862 4
209445.082863 5
209445.084863 6
209445.087862 8
209445.091865 7
209445.092861 4
209445.093862 5
209445.102863 7
209445.103862 4
209445.113862 7
209445.114862 4
209445.124863 7
209445.125861 4
209445.135864 7
209445.136861 4
209445.137533 10
209445.143884 9
209445.145277 6
209445.147094 7
209445.147865 4
209445.147903 11
209445.154530 5
209445.154863 9
209445.157592 8
209445.158101 7
209445.158863 11
209445.158864 4
209445.158899 10
209445.163291 6
209445.165373 5
209445.165862 9
209445.167940 8
209445.169863 4
209445.169863 10
209445.170673 11
209445.174131 7
209445.175863 5
209445.180862 4
209445.180863 10
209445.184865 7
209445.186863 5
209445.191863 4
209445.197863 5
209445.202862 4
209445.208863 5
209445.213560 7
209445.216260 9
209445.216446 11
209445.219348 10
209445.219926 4
209445.220792 5
209445.222763 6
209445.223816 8
209445.224785 7
209445.227185 9
209445.229939 10
209445.229981 11
209445.231544 4
209445.233922 6
209445.234442 8
209445.235905 7
209445.239242 9
209445.240881 11
209445.240881 10
209445.241900 4
209445.244862 6
209445.244885 8
209445.246898 7
209445.249862 9
209445.251862 11
209445.251862 10
209445.255862 6
209445.255863 8
209445.257863 7
209445.260692 4
209445.260864 9
209445.262862 11
209445.262862 10
209445.266864 8
209445.268862 7
209445.271864 9
209445.273862 11
209445.273863 10
209445.277863 8
209445.279862 7
209445.282863 9
209445.284318 6
209445.284864 11
209445.284865 10
209445.288972 8
209445.290862 7
209445.293966 9
209445.294863 6
209445.295861 11
209445.295864 10
209445.299862 8
209445.301862 7
209445.305019 9
209445.305864 6
209445.306826 4
209445.306861 11
209445.306865 10
209445.308930 5
209445.312862 7
209445.315900 9
209445.316865 6
209445.317861 11
209445.317863 4
209445.317865 10
209445.319916 5
209445.323863 7
209445.326863 9
209445.327864 6
209445.328862 11
209445.328865 10
209445.330863 5
209445.334863 7
209445.338864 6
209445.339861 11
209445.339865 10
209445.341863 5
209445.343738 9
209445.343930 4
209445.345863 7
209445.349864 6
209445.350860 11
209445.350864 10
209445.352159 8
209445.353860 9
209445.354934 4
209445.356863 7
209445.360864 6
209445.361862 11
209445.361863 10
209445.362928 8
209445.364863 9
209445.365864 4
209445.367864 7
209445.371864 6
209445.372861 11
209445.372864 10
209445.373863 8
209445.375828 5
209445.376343 9
209445.376863 4
209445.378864 7
209445.383861 11
209445.383878 10
209445.384029 6
209445.384864 8
209445.386867 5
209445.387863 4
209445.389863 7
209445.394861 11
209445.394863 6
209445.394923 10
209445.396165 8
209445.397863 5
209445.399871 9
209445.400862 7
209445.405861 11
209445.405863 6
209445.405863 10
209445.408863 5
209445.410863 9
209445.411863 7
209445.413820 4
209445.416860 11
209445.416863 10
209445.416863 6
209445.419863 5
209445.421943 8
209445.422979 7
209445.424863 4
209445.427861 11
209445.427864 10
209445.430862 5
209445.432861 8
209445.433619 6
209445.433942 7
209445.438378 9
209445.438861 11
209445.438917 10
209445.439397 4
209445.441864 5
209445.443862 8
209445.444862 7
209445.448863 9
209445.449863 11
209445.449864 10
209445.449929 4
209445.452863 5
209445.458714 7
209445.459863 9
209445.460862 11
209445.460862 10
209445.460884 4
209445.461299 6
209445.462474 8
209445.463863 5
209445.468861 7
209445.470865 9
209445.471861 11
209445.471863 4
209445.472925 8
209445.474637 10
209445.474864 5
209445.482863 11
209445.482863 4
209445.483916 8
209445.484863 10
209445.485863 5
209445.493018 9
209445.493862 11
209445.493863 4
209445.495863 10
209445.496971 5
209445.497454 7
209445.503862 9
209445.504862 11
209445.506863 10
209445.507863 7
209445.507952 5
209445.511260 8
209445.514862 9
209445.515863 11
209445.518090 5
209445.520886 4
209445.521862 8
209445.522000 10
209445.523991 6
209445.526862 11
209445.527366 7
209445.528862 5
209445.532908 10
209445.537861 11
209445.537862 7
209445.543862 10
209445.548861 11
209445.548862 7
209445.554862 10
209445.559863 11
209445.559885 7
209445.571376 7
209445.581902 7
209445.592862 7
209445.603861 7
209445.614881 7
209445.625862 7
209445.636863 7
209445.647862 7
209445.658862 7
209445.669861 7
209445.680900 7
209445.691862 7
209445.702862 7
209445.713863 7
209445.724863 7
209445.735862 7
209445.746862 7
209445.757862 7
209445.768863 7
209445.779861 7
209445.790862 7
209445.801881 7
209445.812862 7
209445.823862 7
209445.834862 7
209445.845863 7
209445.856863 7
209445.867879 7
209445.878863 7
209445.889862 7
209445.900863 7
209445.911863 7
209445.922863 7
209445.933864 7
209445.944864 7
209445.955863 7
209445.966863 7
209445.977862 7
209445.988863 7
209445.999863 7
209446.010863 7
209446.021862 7
209446.032863 7
209446.043862 7
209446.054863 7
209446.065863 7
209446.076863 7
209446.087862 7
209446.098862 7
209446.109863 7
209446.120863 7
209446.131862 7
209446.142862 7
209446.153863 7
209446.164861 7
209446.175859 7
209446.186860 7
209446.197860 7
209446.208860 7
209446.219860 7
209446.230860 7
209446.241861 7
209446.252884 7
209446.263859 7
209446.274860 7
209446.285860 7
209446.296860 7
209446.307861 7
209446.318860 7
209446.329860 7
209446.340862 7
209446.351861 7
209446.362861 7
209446.373862 7
209446.384890 7
209446.395860 7
209446.406861 7
209446.417860 7
209446.428861 7
209446.439860 7
209446.450859 7
209446.457377 5
209446.465271 9
209446.467921 5
209446.478914 5
209446.478928 7
209446.484299 10
209446.484621 11
209446.489946 5
209446.494858 7
209446.494860 11
209446.497344 10
209446.501012 5
209446.505860 7
209446.507859 10
209446.509923 4
209446.511889 5
209446.516860 7
209446.516910 11
209446.517392 6
209446.518860 10
209446.520858 4
209446.522874 5
209446.527859 6
209446.527860 11
209446.527861 7
209446.529327 9
209446.529859 10
209446.531858 4
209446.533873 5
209446.538859 6
209446.538859 11
209446.538860 7
209446.539859 9
209446.540859 10
209446.544871 5
209446.549859 7
209446.549860 11
209446.550859 9
209446.551608 6
209446.551860 10
209446.555872 5
209446.557498 4
209446.560861 7
209446.560861 11
209446.561859 9
209446.561914 6
209446.562189 8
209446.562860 10
209446.567416 5
209446.567861 4
209446.571861 7
209446.572859 9
209446.572860 6
209446.572861 8
209446.574831 10
209446.577877 5
209446.578859 4
209446.583852 7
209446.583859 9
209446.583859 6
209446.583860 8
209446.585860 10
209446.587542 11
209446.588877 5
209446.589859 4
209446.594859 6
209446.594859 7
209446.595626 9
209446.596882 10
209446.597859 11
209446.599877 5
209446.600859 4
209446.605859 6
209446.607859 10
209446.608442 7
209446.608860 11
209446.610416 9
209446.611369 5
209446.611859 4
209446.616860 6
209446.618859 10
209446.618880 7
209446.619858 11
209446.621859 5
209446.622859 4
209446.627859 6
209446.629859 10
209446.629859 7
209446.630858 11
209446.632859 5
209446.633858 4
209446.638859 6
209446.640859 10
209446.640882 7
209446.641858 11
209446.643859 5
209446.649859 6
209446.651859 10
209446.651860 7
209446.652859 11
209446.654859 5
209446.660860 6
209446.662859 7
209446.662860 10
209446.665859 5
209446.673859 10
209446.673860 7
209446.676859 5
209446.684861 7
209446.687858 5
209446.695860 7
209446.707280 7
209446.720839 7
209446.724320 4
209446.739847 7
209446.750861 7
209446.761862 7
209446.772863 7
209446.783863 7
209446.794862 7
209446.805863 7
209446.816863 7
209446.827891 7
209446.838861 7
209446.849863 7
209446.861077 7
209446.863413 5
209446.868430 8
209446.872003 7
209446.873481 6
209446.873859 5
209446.874866 4
209446.876237 9
209446.878543 10
209446.882128 8
209446.882669 7
209446.886317 11
209446.889392 6
209446.890352 10
209446.891836 9
209446.892881 7
209446.892927 4
209446.894414 8
209446.900635 11
209446.901446 6
209446.901585 5
209446.902546 10
209446.903519 9
209446.904817 7
209446.906898 8
209446.914932 10
209446.916821 11
209446.924087 6
209446.934857 6
209446.945857 6
209446.962944 7
209446.973858 7
209446.984858 7
209446.995858 7
209447.006857 7
209447.017857 7
209447.028859 7
209447.039859 7
209447.050858 7
209447.061856 7
209447.072856 7
209447.083857 7
209447.094857 7
209447.105001 6
209447.113951 4
209447.114536 11
209447.117388 5
209447.127878 5
209447.137368 7
209447.147861 7
209447.158859 7
209447.169859 7
209447.180859 7
209447.191860 7
209447.202861 7
209447.213860 7
209447.224859 7
209447.235859 7
209447.246859 7
209447.257859 7
209447.268858 7
209447.279858 7
209447.290859 7
209447.301857 7
209447.312859 7
209447.323858 7
209447.334858 7
209447.345857 7
209447.356858 7
209447.367857 7
209447.378857 7
209447.389859 7
209447.400895 7
209447.411860 7
209447.422858 7
209447.433858 7
209447.444858 7
209447.455859 7
209447.466880 7
209447.477858 7
209447.488858 7
209447.499858 7
209447.510857 7
209447.521858 7
209447.532857 7
209447.543857 7
209447.554857 7
209447.565858 7
209447.576859 7
209447.587858 7
209447.598878 7
209447.609859 7
209447.620860 7
209447.631858 7
209447.642861 7
209447.653861 7
209447.664861 7
209447.675861 7
209447.686862 7
209447.697862 7
209447.708861 7
209447.719861 7
209447.730898 7
209447.741860 7
209447.752861 7
209447.763861 7
209447.774860 7
209447.785883 7
209447.796861 7
209447.807861 7
209447.818861 7
209447.829860 7
209447.840860 7
209447.851881 7
209447.862860 7
209447.873860 7
209447.884861 7
209447.895861 7
209447.906860 7
209447.917861 7
209447.928861 7
209447.939860 7
209447.950861 7
209447.961862 7
209447.972861 7
209447.983861 7
209447.994862 7
209448.005861 7
209448.016862 7
209448.027859 7
209448.038860 7
209448.049859 7
209448.060860 7
209448.071859 7
209448.082859 7
209448.093859 7
209448.104860 7
209448.115860 7
209448.126861 7
209448.137860 7
209448.148860 7
209448.159858 7
209448.170861 7
209448.181860 7
209448.192860 7
209448.203873 7
209448.214859 7
209448.225859 7
209448.236887 7
209448.247860 7
209448.258859 7
209448.269859 7
209448.280860 7
209448.291859 7
209448.302860 7
209448.313859 7
209448.324859 7
209448.335859 7
209448.346859 7
209448.357860 7
209448.368860 7
209448.379859 7
209448.390859 7
209448.401859 7
209448.412859 7
209448.423858 7
209448.434879 7
209448.445859 7
209448.456859 7
209448.467859 7
209448.478859 7
209448.489859 7
209448.500859 7
209448.511859 7
209448.522858 7
209448.533859 7
209448.544858 7
209448.555859 7
209448.566859 7
209448.577859 7
209448.588859 7
209448.599859 7
209448.610858 7
209448.621886 7
209448.632858 7
209448.643858 7
209448.654858 7
209448.665859 7
209448.676858 7
209448.687856 7
209448.698860 7
209448.709858 7
209448.720859 7
209448.731859 7
209448.742859 7
209448.753899 7
209448.764860 7
209448.775859 7
209448.786859 7
209448.797860 7
209448.808859 7
209448.819857 7
209448.830859 7
209448.841859 7
209448.852859 7
209448.863859 7
209448.874875 7
209448.885859 7
209448.896859 7
209448.907859 7
209448.918859 7
209448.929859 7
209448.940859 7
209448.951859 7
209448.962860 7
209448.973859 7
209448.984859 7
209448.995859 7
209449.006859 7
209449.017859 7
209449.028859 7
209449.039859 7
209449.050859 7
209449.061859 7
209449.072859 7
209449.083859 7
209449.094859 7
209449.105859 7
209449.116855 7
209449.127858 7
209449.138859 7
209449.149858 7
209449.160859 7
209449.171858 7
209449.182858 7
209449.193859 7
209449.204859 7
209449.215858 7
209449.226858 7
209449.237858 7
209449.248857 7
209449.259858 7
209449.270858 7
209449.281858 7
209449.292859 7
209449.303858 7
209449.314858 7
209449.325858 7
209449.336858 7
209449.347859 7
209449.358858 7
209449.369858 7
209449.380861 7
209449.391883 7
209449.402858 7
209449.413858 7
209449.424858 7
209449.435858 7
209449.446858 7
209449.457876 7
209449.468857 7
209449.479856 7
209449.490856 7
209449.501856 7
209449.512855 7
209449.523855 7
209449.534857 7
209449.545857 7
209449.556857 7
209449.567856 7
209449.578856 7
209449.589856 7
209449.600856 7
209449.611855 7
209449.622855 7
209449.633856 7
209449.644857 7
209449.655855 7
209449.666857 7
209449.677856 7
209449.688855 7
209449.699853 7
209449.710855 7
209449.721852 7
209449.732854 7
209449.743854 7
209449.754854 7
209449.765855 7
209449.776902 7
209449.787854 7
209449.798853 7
209449.809854 7
209449.820854 7
209449.831855 7
209449.842868 7
209449.853855 7
209449.864855 7
209449.875855 7
209449.886856 7
209449.897854 7
209449.908853 7
209449.919853 7
209449.930853 7
209449.941852 7
209449.952854 7
209449.963857 7
209449.974857 7
209449.985856 7
209449.996857 7
209450.007856 7
209450.018856 7
209450.029856 7
209450.040856 7
209450.051856 7
209450.062856 7
209450.073855 7
209450.084856 7
209450.095857 7
209450.106856 7
209450.117856 7
209450.128852 7
209450.139853 7
209450.150852 7
209450.161852 7
209450.173039 7
209450.183856 7
209450.194854 7
209450.205855 7
209450.216854 7
209450.227854 7
209450.238855 7
209450.250202 7
209450.253270 11
209450.260852 7
209450.263854 11
209450.272090 7
209450.273618 5
209450.274853 11
209450.282874 7
209450.283853 5
209450.288209 11
209450.293023 4
209450.294126 7
209450.294854 5
209450.303854 4
209450.304854 7
209450.305852 5
209450.314853 4
209450.315854 7
209450.316854 5
209450.325853 4
209450.326853 7
209450.327854 5
209450.329977 6
209450.330884 11
209450.337854 7
209450.338855 5
209450.340852 6
209450.341853 11
209450.348854 7
209450.349855 5
209450.350594 4
209450.352095 6
209450.352853 11
209450.359854 7
209450.360853 4
209450.360854 5
209450.362932 6
209450.368743 11
209450.370854 7
209450.371853 5
209450.371854 4
209450.373853 6
209450.378679 9
209450.378854 11
209450.381853 7
209450.382854 4
209450.384887 6
209450.388853 9
209450.389854 11
209450.392854 7
209450.393854 4
209450.395210 5
209450.395886 6
209450.396265 8
209450.399853 9
209450.403853 7
209450.404855 4
209450.405856 5
209450.406854 6
209450.410853 9
209450.414692 11
209450.414878 7
209450.415854 4
209450.416856 5
209450.417886 6
209450.424853 11
209450.425854 7
209450.426853 4
209450.428255 9
209450.428413 8
209450.428888 6
209450.435853 11
209450.436852 7
209450.437853 4
209450.438873 8
209450.439885 6
209450.440455 5
209450.445227 9
209450.446852 11
209450.447852 7
209450.448853 4
209450.450884 6
209450.453502 5
209450.455874 9
209450.457164 8
209450.457852 11
209450.458535 10
209450.458852 7
209450.459853 4
209450.461883 6
209450.463875 5
209450.466854 9
209450.469854 7
209450.470852 4
209450.471489 8
209450.472889 6
209450.481388 7
209450.482144 11
209450.483913 6
209450.486877 10
209450.492853 11
209450.494939 6
209450.496300 7
209450.498765 9
209450.501003 4
209450.505341 5
209450.505939 6
209450.506895 7
209450.509852 9
209450.510322 8
209450.515854 5
209450.516894 6
209450.517854 7
209450.520313 11
209450.520853 9
209450.524326 8
209450.527909 6
209450.528854 7
209450.530889 11
209450.531853 9
209450.533921 5
209450.534849 4
209450.538888 6
209450.539853 7
209450.541853 11
209450.543811 9
209450.544855 5
209450.548116 4
209450.549360 6
209450.552854 11
209450.553948 8
209450.555874 5
209450.556650 9
209450.558871 4
209450.559955 6
209450.563739 7
209450.564754 10
209450.568339 9
209450.570190 5
209450.570982 6
209450.572036 4
209450.580871 5
209450.583338 7
209450.584294 10
209450.584902 4
209450.585598 6
209450.587507 9
209450.589921 11
209450.594006 7
209450.597854 9
209450.598501 6
209450.600853 11
209450.603672 4
209450.605716 7
209450.612327 6
209450.613124 10
209450.613852 4
209450.614767 5
209450.620928 11
209450.622941 6
209450.624907 10
209450.626550 7
209450.633927 6
209450.635326 9
209450.636158 5
209450.644910 6
209450.648101 7
209450.650623 11
209450.651080 4
209450.651560 9
209450.655967 6
209450.661465 5
209450.664211 10
209450.666978 6
209450.669881 7
209450.673716 5
209450.674871 10
209450.676377 9
209450.677612 11
209450.677970 6
209450.681142 7
209450.685504 4
209450.690185 11
209450.692310 5
209450.692613 9
209450.693923 7
209450.698987 6
209450.701019 4
209450.705019 7
209450.705743 9
209450.710579 10
209450.711182 5
209450.712488 6
209450.716778 7
209450.717060 11
209450.721345 4
209450.722966 6
209450.724112 9
209450.729868 7
209450.731998 10
209450.733972 6
209450.739523 5
209450.740616 4
209450.741220 7
209450.743454 11
209450.744990 6
209450.754806 5
209450.755714 6
209450.756916 10
209450.757258 9
209450.757904 7
209450.759098 11
209450.767262 4
209450.767897 9
209450.768634 6
209450.774849 11
209450.775389 7
209450.777225 5
209450.783717 9
209450.786075 7
209450.787987 5
209450.789799 11
209450.793351 6
209450.797020 7
209450.799851 4
209450.803051 9
209450.803497 5
209450.804646 10
209450.805030 6
209450.808788 11
209450.813361 7
209450.815945 6
209450.823630 5
209450.825761 9
209450.827234 4
209450.830089 6
209450.831075 10
209450.831530 7
209450.835186 5
209450.836789 11
209450.841977 7
209450.844750 8
209450.844869 4
209450.846397 9
209450.848257 5
209450.849965 11
209450.856596 6
209450.859087 5
209450.861151 4
209450.861525 10
209450.862941 7
209450.866721 9
209450.869650 5
209450.873410 10
209450.874594 11
209450.880112 5
209450.880301 6
209450.884284 9
209450.886128 4
209450.891129 5
209450.891365 11
209450.895699 6
209450.896306 10
209450.901987 5
209450.905396 7
209450.908089 10
209450.909727 9
209450.913016 5
209450.914606 11
209450.916068 4
209450.917330 6
209450.917942 7
209450.928082 6
209450.928308 5
209450.930330 10
209450.934145 11
209450.934718 9
209450.937816 7
209450.939058 6
209450.939099 4
209450.946163 10
209450.950037 6
209450.950698 5
209450.955473 9
209450.955792 11
209450.960944 5
209450.961176 7
209450.971869 5
209450.988889 7
209450.999850 7
209451.010850 7
209451.021851 7
209451.032850 7
209451.043850 7
209451.054937 7
209451.065867 7
209451.076878 7
209451.148031 8
209451.149168 10
209451.209002 11
209451.219852 11
209451.461879 10
209451.472849 10
209451.483850 10
209451.487670 7
209451.497851 7
209451.508850 7
209451.519851 7
209451.527007 5
209451.531902 4
209451.547591 7
209451.557852 7
209451.568852 7
209451.576817 10
209451.578708 4
209451.580010 7
209451.580344 6
209451.585908 5
209451.587851 10
209451.588852 4
209451.590699 7
209451.600278 10
209451.601092 9
209451.604367 11
209451.614867 11
209451.620266 7
209451.630850 7
209451.641849 7
209451.652850 7
209451.663849 7
209451.682986 11
209451.690465 7
209451.709599 7
209451.719867 7
209451.730850 7
209451.741850 7
209451.752851 7
209451.763872 7
209451.774851 7
209451.785851 7
209451.796850 7
209451.807851 7
209451.818895 7
209451.829850 7
209451.840849 7
209451.851850 7
209451.862850 7
209451.873849 7
209451.884866 7
209451.895850 7
209451.906850 7
209451.917850 7
209451.928853 7
209451.939852 7
209451.950853 7
209451.961851 7
209451.972851 7
209451.983850 7
209451.995065 7
209451.997346 5
209452.004932 6
209452.013100 7
209452.023851 7
209452.034854 7
209452.045853 7
209452.056853 7
209452.063756 4
209452.067058 5
209452.068193 11
209452.072868 8
209452.078038 5
209452.078851 11
209452.084820 7
209452.085607 10
209452.088892 5
209452.089473 6
209452.089850 11
209452.096282 7
209452.096297 10
209452.099851 6
209452.099893 5
209452.100851 11
209452.106852 10
209452.106853 7
209452.111852 11
209452.117851 10
209452.120032 7
209452.122852 11
209452.130852 7
209452.133851 11
209452.142381 7
209452.152871 7
209452.163850 7
209452.174852 7
209452.185850 7
209452.196850 7
209452.207866 7
209452.218850 7
209452.229854 7
209452.240851 7
209452.251852 7
209452.262850 7
209452.273874 7
209452.284853 7
209452.295852 7
209452.306852 7
209452.317852 7
209452.328854 7
209452.339854 7
209452.350852 7
209452.361853 7
209452.372853 7
209452.383853 7
209452.394874 7
209452.405853 7
209452.416852 7
209452.427853 7
209452.438851 7
209452.449852 7
209452.460852 7
209452.471852 7
209452.482852 7
209452.493852 7
209452.504853 7
209452.515852 7
209452.526871 7
209452.537852 7
209452.548852 7
209452.559852 7
209452.570852 7
209452.581852 7
209452.592873 7
209452.603853 7
209452.614852 7
209452.625852 7
209452.636853 7
209452.647853 7
209452.658874 7
209452.669852 7
209452.680853 7
209452.691852 7
209452.702853 7
209452.713852 7
209452.724852 7
209452.735852 7
209452.746853 7
209452.757852 7
209452.768851 7
209452.779853 7
209452.790852 7
209452.801852 7
209452.812853 7
209452.823853 7
209452.834852 7
209452.845902 7
209452.856852 7
209452.867851 7
209452.878850 7
209452.889849 7
209452.900849 7
209452.911850 7
209452.922852 7
209452.933850 7
209452.944849 7
209452.955850 7
209452.966850 7
209452.977850 7
209452.988850 7
209452.999850 7
209453.010849 7
209453.021851 7
209453.032852 7
209453.043851 7
209453.054851 7
209453.065851 7
209453.076851 7
209453.087851 7
209453.098851 7
209453.109850 7
209453.120848 7
209453.131848 7
209453.142698 7
209453.152849 7
209453.159489 10
209453.163996 7
209453.169847 10
209453.174849 7
209453.180848 10
209453.185848 7
209453.191850 10
209453.196849 7
209453.202665 11
209453.202848 10
209453.207819 7
209453.212849 11
209453.213848 10
209453.218174 5
209453.219074 7
209453.223849 11
209453.228850 5
209453.229905 7
209453.230821 10
209453.234850 11
209453.238883 4
209453.239849 5
209453.241849 10
209453.241898 7
209453.243903 6
209453.245849 11
209453.249912 4
209453.249935 9
209453.250849 5
209453.251286 8
209453.252849 10
209453.252850 7
209453.254849 6
209453.256850 11
209453.260897 4
209453.261884 8
209453.264291 10
209453.264485 5
209453.265849 6
209453.267850 11
209453.270032 7
209453.274780 4
209453.274948 5
209453.276849 6
209453.278849 11
209453.279454 8
209453.280263 9
209453.280849 7
209453.288238 5
209453.288739 6
209453.289850 11
209453.289927 8
209453.290848 9
209453.294568 7
209453.296865 4
209453.298872 5
209453.300597 8
209453.300819 6
209453.300849 11
209453.307898 4
209453.308791 7
209453.310970 8
209453.311848 11
209453.316979 6
209453.319867 7
209453.320187 4
209453.320966 5
209453.321958 8
209453.324753 9
209453.330869 4
209453.333032 8
209453.334528 5
209453.338046 11
209453.338062 6
209453.339721 9
209453.342571 7
209453.343966 8
209453.352103 9
209453.352354 6
209453.353478 4
209453.353951 7
209453.354986 8
209453.358240 11
209453.359740 5
209453.362866 6
209453.364793 7
209453.365352 9
209453.367320 8
209453.369865 5
209453.370161 11
209453.375850 9
209453.375964 7
209453.376565 4
209453.380849 11
209453.383645 5
209453.387041 7
209453.387752 4
209453.388931 8
209453.391151 9
209453.397597 6
209453.397608 7
209453.400019 11
209453.402361 8
209453.403501 5
209453.406199 9
209453.408420 7
209453.413063 6
209453.415926 5
209453.416222 8
209453.418319 9
209453.421425 7
209453.423352 11
209453.424642 4
209453.426549 6
209453.429244 9
209453.429948 5
209453.431847 10
209453.433173 8
209453.436659 4
209453.437245 6
209453.441170 9
209453.441284 7
209453.444146 5
209453.448026 6
209453.448664 10
209453.451498 4
209453.452982 8
209453.459233 7
209453.464416 10
209453.466506 5
209453.467059 8
209453.467840 6
209453.472406 4
209453.472639 7
209453.475048 9
209453.477106 10
209453.481006 5
209453.482035 8
209453.483840 7
209453.492083 10
209453.492326 4
209453.494604 6
209453.495985 5
209453.498904 7
209453.500029 8
209453.501943 9
209453.502679 10
209453.505152 11
209453.510942 7
209453.511321 4
209453.515027 8
209453.516024 6
209453.519475 10
209453.522015 7
209453.527599 9
209453.530268 11
209453.532120 6
209453.534261 8
209453.537560 7
209453.540004 9
209453.540377 4
209453.545813 6
209453.545844 10
209453.549248 8
209453.551361 7
209453.553061 11
209453.554329 9
209453.563083 8
209453.563759 11
209453.565295 10
209453.565806 9
209453.567690 4
209453.574216 11
209453.577650 7
209453.587878 7
209453.598849 7
209453.609910 7
209453.679434 7
209453.737919 10
209453.747481 7
209453.941068 7
209454.212339 10
209454.221955 7
209454.464638 10
209454.474843 10
209454.485844 10
209454.493652 7
209454.503847 7
209454.514845 7
209454.525845 7
209454.536846 7
209454.561164 6
209454.563937 7
209454.564735 9
209454.566973 5
209454.568945 11
209454.569341 8
209454.571954 6
209454.572748 10
209454.574887 4
209454.575145 9
209454.575560 7
209454.577874 5
209454.579846 11
209454.579867 8
209454.582846 6
209454.585866 7
209454.586620 10
209454.588866 5
209454.589135 4
209454.590865 8
209454.590869 11
