1786122005.054195 usage_usec 1680422 user_usec 1310227 system_usec 370194 
1786122005.156412 usage_usec 1699548 user_usec 1327333 system_usec 372215 
1786122005.258730 usage_usec 1707225 user_usec 1331856 system_usec 375368 
1786122005.360852 usage_usec 1730643 user_usec 1351407 system_usec 379236 
1786122005.462827 usage_usec 1736247 user_usec 1354092 system_usec 382155 
1786122005.565024 usage_usec 1771973 user_usec 1382881 system_usec 389091 
1786122005.667330 usage_usec 1794352 user_usec 1400176 system_usec 394175 
1786122005.769526 usage_usec 1810148 user_usec 1411454 system_usec 398693 
1786122005.871699 usage_usec 1838684 user_usec 1432871 system_usec 405813 
1786122005.973826 usage_usec 1860215 user_usec 1451508 system_usec 408706 
1786122006.075924 usage_usec 1866415 user_usec 1454662 system_usec 411753 
1786122006.178234 usage_usec 1889425 user_usec 1470665 system_usec 418759 
1786122006.280493 usage_usec 1895712 user_usec 1476671 system_usec 419041 
1786122006.382648 usage_usec 1911082 user_usec 1486732 system_usec 424350 
1786122006.484724 usage_usec 1932419 user_usec 1504777 system_usec 427641 
1786122006.586919 usage_usec 1939683 user_usec 1508977 system_usec 430706 
1786122006.689055 usage_usec 1963176 user_usec 1525353 system_usec 437823 
1786122006.791278 usage_usec 1969369 user_usec 1528270 system_usec 441098 
1786122006.893354 usage_usec 1976318 user_usec 1530441 system_usec 445876 
1786122006.995537 usage_usec 1998875 user_usec 1549881 system_usec 448993 
1786122007.097605 usage_usec 2037519 user_usec 1580609 system_usec 456910 
1786122007.199872 usage_usec 2051178 user_usec 1590340 system_usec 460837 
1786122007.302277 usage_usec 2067543 user_usec 1604405 system_usec 463137 
1786122007.404384 usage_usec 2078126 user_usec 1612858 system_usec 465267 
1786122007.506434 usage_usec 2097211 user_usec 1626367 system_usec 470843 
1786122007.608523 usage_usec 2106962 user_usec 1631390 system_usec 475571 
1786122007.710620 usage_usec 2117222 user_usec 1636810 system_usec 480411 
1786122007.812919 usage_usec 2136109 user_usec 1649489 system_usec 486619 
1786122007.915165 usage_usec 2145131 user_usec 1655274 system_usec 489856 
1786122008.017268 usage_usec 2164123 user_usec 1671501 system_usec 492621 
1786122008.119319 usage_usec 2171928 user_usec 1675115 system_usec 496813 
1786122008.221517 usage_usec 2187132 user_usec 1685496 system_usec 501635 
1786122008.323727 usage_usec 2201483 user_usec 1696767 system_usec 504715 
1786122008.426064 usage_usec 2236221 user_usec 1723566 system_usec 512655 
1786122008.528208 usage_usec 2259308 user_usec 1741863 system_usec 517444 
1786122008.630277 usage_usec 2265416 user_usec 1747950 system_usec 517465 
1786122008.732359 usage_usec 2271656 user_usec 1750901 system_usec 520755 
1786122008.834842 usage_usec 2294026 user_usec 1768186 system_usec 525839 
1786122008.937139 usage_usec 2328124 user_usec 1795264 system_usec 532859 
1786122009.039229 usage_usec 2335622 user_usec 1800417 system_usec 535205 
1786122009.141479 usage_usec 2356945 user_usec 1817670 system_usec 539275 
1786122009.243658 usage_usec 2394225 user_usec 1848667 system_usec 545557 
1786122009.345717 usage_usec 2408263 user_usec 1859697 system_usec 548565 
1786122009.447943 usage_usec 2424105 user_usec 1870569 system_usec 553535 
1786122009.550035 usage_usec 2430876 user_usec 1872608 system_usec 558268 
1786122009.652162 usage_usec 2449764 user_usec 1887293 system_usec 562471 
1786122009.754394 usage_usec 2458618 user_usec 1893638 system_usec 564980 
1786122009.856415 usage_usec 2467140 user_usec 1898494 system_usec 568645 
1786122009.958578 usage_usec 2484568 user_usec 1911052 system_usec 573516 
1786122010.060874 usage_usec 2484734 user_usec 1911180 system_usec 573554 
1786122010.163500 usage_usec 2514921 user_usec 1931547 system_usec 583373 
1786122010.265627 usage_usec 2528457 user_usec 1941727 system_usec 586730 
1786122010.367834 usage_usec 2550548 user_usec 1960032 system_usec 590516 
1786122010.470125 usage_usec 2556202 user_usec 1964535 system_usec 591667 
1786122010.572246 usage_usec 2579102 user_usec 1982227 system_usec 596875 
1786122010.674396 usage_usec 2585662 user_usec 1987659 system_usec 598003 
1786122010.776544 usage_usec 2620226 user_usec 2018106 system_usec 602120 
1786122010.878607 usage_usec 2643398 user_usec 2035236 system_usec 608162 
1786122010.980883 usage_usec 2650097 user_usec 2041935 system_usec 608162 
1786122011.083052 usage_usec 2658611 user_usec 2047171 system_usec 611440 
1786122011.185282 usage_usec 2680840 user_usec 2065351 system_usec 615488 
1786122011.287729 usage_usec 2687316 user_usec 2068942 system_usec 618373 
1786122011.389798 usage_usec 2709869 user_usec 2086599 system_usec 623269 
1786122011.491914 usage_usec 2718142 user_usec 2094586 system_usec 623556 
1786122011.594149 usage_usec 2724790 user_usec 2098078 system_usec 626711 
1786122011.696322 usage_usec 2743760 user_usec 2112052 system_usec 631707 
1786122011.798625 usage_usec 2753299 user_usec 2117691 system_usec 635608 
1786122011.900799 usage_usec 2757472 user_usec 2120051 system_usec 637420 
1786122012.002983 usage_usec 2779535 user_usec 2134322 system_usec 645213 
1786122012.105193 usage_usec 2816952 user_usec 2162640 system_usec 654311 
1786122012.207357 usage_usec 2828792 user_usec 2172753 system_usec 656039 
1786122012.309590 usage_usec 2842949 user_usec 2183874 system_usec 659074 
1786122012.411669 usage_usec 2850780 user_usec 2186735 system_usec 664045 
1786122012.513731 usage_usec 2851521 user_usec 2186735 system_usec 664785 
1786122012.615826 usage_usec 2874798 user_usec 2201205 system_usec 673592 
1786122012.718009 usage_usec 2881533 user_usec 2206769 system_usec 674764 
1786122012.820476 usage_usec 2888024 user_usec 2208606 system_usec 679417 
1786122012.922738 usage_usec 2909401 user_usec 2227369 system_usec 682031 
1786122013.024891 usage_usec 2918275 user_usec 2230267 system_usec 688007 
1786122013.127000 usage_usec 2919133 user_usec 2230267 system_usec 688866 
1786122013.229274 usage_usec 2936451 user_usec 2244638 system_usec 691813 
1786122013.331434 usage_usec 2949701 user_usec 2253828 system_usec 695873 
1786122013.433683 usage_usec 3001809 user_usec 2289142 system_usec 712667 
1786122013.536077 usage_usec 3386164 user_usec 2553632 system_usec 832532 
1786122013.638596 usage_usec 4013504 user_usec 3061858 system_usec 951645 
1786122013.740987 usage_usec 4648986 user_usec 3652203 system_usec 996782 
1786122013.843445 usage_usec 5005944 user_usec 3987955 system_usec 1017988 
1786122013.946067 usage_usec 5339686 user_usec 4297943 system_usec 1041743 
1786122014.048535 usage_usec 5608525 user_usec 4529617 system_usec 1078908 
1786122014.151051 usage_usec 5817312 user_usec 4722629 system_usec 1094682 
1786122014.253545 usage_usec 6317806 user_usec 5177382 system_usec 1140423 
1786122014.355737 usage_usec 6430176 user_usec 5277503 system_usec 1152673 
1786122014.458014 usage_usec 6533147 user_usec 5377474 system_usec 1155672 
1786122014.560321 usage_usec 6635146 user_usec 5477469 system_usec 1157676 
1786122014.662853 usage_usec 6737146 user_usec 5578465 system_usec 1158681 
1786122014.765037 usage_usec 6840147 user_usec 5676462 system_usec 1163684 
1786122014.867347 usage_usec 7003722 user_usec 5830438 system_usec 1173283 
1786122014.969986 usage_usec 7642924 user_usec 6442878 system_usec 1200046 
1786122015.072534 usage_usec 8124053 user_usec 6899648 system_usec 1224405 
1786122015.174909 usage_usec 8392841 user_usec 7102327 system_usec 1290514 
1786122015.277457 usage_usec 8873272 user_usec 7516689 system_usec 1356583 
1786122015.379728 usage_usec 9369068 user_usec 7891742 system_usec 1477326 
1786122015.482450 usage_usec 9639113 user_usec 8088612 system_usec 1550500 
1786122015.584906 usage_usec 9845740 user_usec 8221123 system_usec 1624617 
1786122015.687523 usage_usec 10049698 user_usec 8398090 system_usec 1651607 
1786122015.790383 usage_usec 10255747 user_usec 8589138 system_usec 1666608 
1786122015.892713 usage_usec 10459787 user_usec 8787182 system_usec 1672605 
1786122015.995090 usage_usec 10665786 user_usec 8984189 system_usec 1681596 
1786122016.097606 usage_usec 10869828 user_usec 9173230 system_usec 1696597 
1786122016.199996 usage_usec 11075829 user_usec 9369239 system_usec 1706590 
1786122016.302514 usage_usec 11279805 user_usec 9565226 system_usec 1714578 
1786122016.405001 usage_usec 11485805 user_usec 9764234 system_usec 1721570 
1786122016.507379 usage_usec 11689771 user_usec 9963214 system_usec 1726557 
1786122016.609993 usage_usec 11895762 user_usec 10167215 system_usec 1728546 
1786122016.712517 usage_usec 12099702 user_usec 10365171 system_usec 1734530 
1786122016.815290 usage_usec 12305701 user_usec 10562177 system_usec 1743524 
1786122016.917616 usage_usec 12509639 user_usec 10757129 system_usec 1752509 
1786122017.019947 usage_usec 12879324 user_usec 11059137 system_usec 1820187 
1786122017.122356 usage_usec 13076801 user_usec 11240548 system_usec 1836252 
1786122017.224909 usage_usec 13179801 user_usec 11339550 system_usec 1840251 
1786122017.327243 usage_usec 13281773 user_usec 11435526 system_usec 1846246 
1786122017.429510 usage_usec 13383747 user_usec 11534506 system_usec 1849241 
1786122017.531751 usage_usec 13485725 user_usec 11627487 system_usec 1858237 
1786122017.634002 usage_usec 13588723 user_usec 11728487 system_usec 1860235 
1786122017.736482 usage_usec 13690699 user_usec 11829468 system_usec 1861231 
1786122017.838831 usage_usec 13792698 user_usec 11927469 system_usec 1865229 
1786122017.941070 usage_usec 13895647 user_usec 12025425 system_usec 1870221 
1786122018.043326 usage_usec 13997608 user_usec 12126393 system_usec 1871215 
1786122018.145543 usage_usec 14099623 user_usec 12223407 system_usec 1876216 
1786122018.247803 usage_usec 14201596 user_usec 12321385 system_usec 1880211 
1786122018.350224 usage_usec 14304596 user_usec 12421386 system_usec 1883210 
1786122018.452548 usage_usec 14406571 user_usec 12520366 system_usec 1886205 
1786122018.554701 usage_usec 14508540 user_usec 12620339 system_usec 1888200 
1786122018.656917 usage_usec 14611530 user_usec 12711331 system_usec 1900199 
1786122018.759264 usage_usec 14713511 user_usec 12806315 system_usec 1907195 
1786122018.861723 usage_usec 14815509 user_usec 12903314 system_usec 1912194 
1786122018.964272 usage_usec 14998425 user_usec 13069242 system_usec 1929183 
1786122019.066746 usage_usec 15424439 user_usec 13475510 system_usec 1948929 
1786122019.169390 usage_usec 16100997 user_usec 14115874 system_usec 1985123 
1786122019.271735 usage_usec 16699869 user_usec 14633266 system_usec 2066602 
1786122019.374077 usage_usec 17366541 user_usec 15234861 system_usec 2131680 
1786122019.476844 usage_usec 17922419 user_usec 15728532 system_usec 2193887 
1786122019.579390 usage_usec 18310269 user_usec 16077407 system_usec 2232862 
1786122019.681921 usage_usec 18700311 user_usec 16427085 system_usec 2273226 
1786122019.784238 usage_usec 19103312 user_usec 16783846 system_usec 2319466 
1786122019.886875 usage_usec 19406836 user_usec 17043934 system_usec 2362902 
1786122019.989201 usage_usec 19508641 user_usec 17089710 system_usec 2418931 
1786122020.091736 usage_usec 19628758 user_usec 17164650 system_usec 2464108 
1786122020.194323 usage_usec 19731758 user_usec 17237628 system_usec 2494129 
1786122020.296602 usage_usec 19833732 user_usec 17321599 system_usec 2512132 
1786122020.398988 usage_usec 19936712 user_usec 17394561 system_usec 2542151 
1786122020.501389 usage_usec 20013717 user_usec 17446418 system_usec 2567298 
1786122020.603658 usage_usec 20037735 user_usec 17467433 system_usec 2570301 
1786122020.705924 usage_usec 20044121 user_usec 17470767 system_usec 2573353 
1786122020.808185 usage_usec 20078230 user_usec 17495856 system_usec 2582373 
1786122020.910516 usage_usec 20102084 user_usec 17511594 system_usec 2590490 
1786122021.012842 usage_usec 20108939 user_usec 17515335 system_usec 2593603 
1786122021.115017 usage_usec 20112893 user_usec 17518424 system_usec 2594469 
1786122021.217395 usage_usec 20134029 user_usec 17535411 system_usec 2598617 
1786122021.319630 usage_usec 20141130 user_usec 17542501 system_usec 2598629 
1786122021.421761 usage_usec 20147230 user_usec 17545584 system_usec 2601645 
1786122021.523933 usage_usec 20168644 user_usec 17563944 system_usec 2604699 
1786122021.626382 usage_usec 20187462 user_usec 17576781 system_usec 2610680 
1786122021.728569 usage_usec 20211736 user_usec 17594144 system_usec 2617592 
1786122021.830733 usage_usec 20233171 user_usec 17611650 system_usec 2621520 
1786122021.932860 usage_usec 20239406 user_usec 17616725 system_usec 2622680 
1786122022.035083 usage_usec 20247131 user_usec 17621613 system_usec 2625518 
1786122022.137303 usage_usec 20265701 user_usec 17637108 system_usec 2628593 
1786122022.239474 usage_usec 20303173 user_usec 17666515 system_usec 2636658 
1786122022.341613 usage_usec 20307682 user_usec 17669956 system_usec 2637725 
1786122022.443763 usage_usec 20329115 user_usec 17685329 system_usec 2643786 
1786122022.545927 usage_usec 20360891 user_usec 17714135 system_usec 2646755 
1786122022.648157 usage_usec 20371167 user_usec 17723246 system_usec 2647921 
1786122022.750283 usage_usec 20392477 user_usec 17738771 system_usec 2653705 
1786122022.852753 usage_usec 20414811 user_usec 17755188 system_usec 2659623 
1786122022.955118 usage_usec 20434463 user_usec 17772756 system_usec 2661707 
1786122023.057375 usage_usec 20455672 user_usec 17788804 system_usec 2666868 
1786122023.159927 usage_usec 20464497 user_usec 17791644 system_usec 2672852 
1786122023.262095 usage_usec 20503886 user_usec 17828856 system_usec 2675029 
1786122023.364363 usage_usec 20522564 user_usec 17843574 system_usec 2678989 
1786122023.466549 usage_usec 20530972 user_usec 17848795 system_usec 2682176 
1786122023.568616 usage_usec 20570577 user_usec 17873436 system_usec 2697140 
1786122023.670878 usage_usec 20594183 user_usec 17891960 system_usec 2702222 
1786122023.773113 usage_usec 20601442 user_usec 17899187 system_usec 2702255 
1786122023.875598 usage_usec 20637181 user_usec 17926955 system_usec 2710226 
1786122023.977878 usage_usec 20658516 user_usec 17944507 system_usec 2714009 
1786122024.079947 usage_usec 20663619 user_usec 17946724 system_usec 2716894 
1786122024.182246 usage_usec 20702495 user_usec 17978615 system_usec 2723880 
1786122024.284400 usage_usec 20707538 user_usec 17981518 system_usec 2726020 
1786122024.386693 usage_usec 20729068 user_usec 17995839 system_usec 2733228 
1786122024.489046 usage_usec 20735295 user_usec 18001037 system_usec 2734258 
1786122024.591242 usage_usec 20749489 user_usec 18012071 system_usec 2737418 
1786122024.693337 usage_usec 20761598 user_usec 18023034 system_usec 2738563 
1786122024.795673 usage_usec 20796723 user_usec 18050005 system_usec 2746718 
1786122024.897860 usage_usec 20804623 user_usec 18052911 system_usec 2751711 
1786122025.000109 usage_usec 20826856 user_usec 18072113 system_usec 2754742 
1786122025.102545 usage_usec 20842127 user_usec 18083478 system_usec 2758649 
1786122025.204671 usage_usec 20870490 user_usec 18107792 system_usec 2762698 
1786122025.306847 usage_usec 20892099 user_usec 18122579 system_usec 2769520 
1786122025.409239 usage_usec 20896223 user_usec 18125685 system_usec 2770537 
1786122025.511460 usage_usec 20935159 user_usec 18160499 system_usec 2774659 
1786122025.613633 usage_usec 20954372 user_usec 18176816 system_usec 2777556 
1786122025.716132 usage_usec 20956951 user_usec 18179395 system_usec 2777556 
1786122025.818288 usage_usec 20957169 user_usec 18179613 system_usec 2777556 
1786122025.920427 usage_usec 20996503 user_usec 18209791 system_usec 2786712 
1786122026.022945 usage_usec 21000984 user_usec 18212205 system_usec 2788778 
1786122026.125361 usage_usec 21023539 user_usec 18232822 system_usec 2790717 
1786122026.227522 usage_usec 21029433 user_usec 18235460 system_usec 2793973 
1786122026.329714 usage_usec 21036373 user_usec 18235664 system_usec 2800709 
1786122026.431851 usage_usec 21055154 user_usec 18251340 system_usec 2803814 
1786122026.534192 usage_usec 21076318 user_usec 18267611 system_usec 2808706 
1786122026.636807 usage_usec 21098304 user_usec 18285597 system_usec 2812706 
1786122026.739025 usage_usec 21119810 user_usec 18304170 system_usec 2815640 
1786122026.841215 usage_usec 21124164 user_usec 18307476 system_usec 2816688 
1786122026.943511 usage_usec 21163154 user_usec 18338328 system_usec 2824825 
1786122027.045659 usage_usec 21182512 user_usec 18355639 system_usec 2826872 
1786122027.148102 usage_usec 21189686 user_usec 18361923 system_usec 2827762 
1786122027.250410 usage_usec 21224353 user_usec 18387494 system_usec 2836859 
1786122027.352444 usage_usec 21244156 user_usec 18402319 system_usec 2841836 
1786122027.454605 usage_usec 21250501 user_usec 18407618 system_usec 2842883 
1786122027.556843 usage_usec 21257697 user_usec 18412786 system_usec 2844911 
1786122027.659009 usage_usec 21276013 user_usec 18427056 system_usec 2848956 
1786122027.761233 usage_usec 21283673 user_usec 18432761 system_usec 2850912 
1786122027.863482 usage_usec 21294636 user_usec 18440860 system_usec 2853775 
1786122027.965639 usage_usec 21305851 user_usec 18446173 system_usec 2859677 
1786122028.067776 usage_usec 21320054 user_usec 18460217 system_usec 2859836 
1786122028.170174 usage_usec 21340466 user_usec 18472834 system_usec 2867631 
1786122028.272467 usage_usec 21394548 user_usec 18510756 system_usec 2883791 
1786122028.374722 usage_usec 21413544 user_usec 18523748 system_usec 2889796 
1786122028.476964 usage_usec 21420219 user_usec 18527598 system_usec 2892621 
1786122028.579123 usage_usec 21427960 user_usec 18531505 system_usec 2896455 
1786122028.681396 usage_usec 21446960 user_usec 18544499 system_usec 2902460 
1786122028.783866 usage_usec 21454386 user_usec 18551734 system_usec 2902652 
1786122028.885890 usage_usec 21462535 user_usec 18555858 system_usec 2906677 
1786122028.988032 usage_usec 21482173 user_usec 18572409 system_usec 2909764 
1786122029.090314 usage_usec 21484892 user_usec 18575127 system_usec 2909764 
1786122029.192720 usage_usec 21529926 user_usec 18605181 system_usec 2924744 
1786122029.295017 usage_usec 21534542 user_usec 18606982 system_usec 2927559 
1786122029.397183 usage_usec 21556073 user_usec 18625440 system_usec 2930632 
1786122029.499533 usage_usec 21556251 user_usec 18625594 system_usec 2930656 
1786122029.601834 usage_usec 21560825 user_usec 18628088 system_usec 2932736 
1786122029.703960 usage_usec 21570181 user_usec 18632253 system_usec 2937928 
1786122029.806186 usage_usec 21589120 user_usec 18647198 system_usec 2941922 
1786122029.908594 usage_usec 21591735 user_usec 18648864 system_usec 2942870 
1786122030.011034 usage_usec 21631053 user_usec 18678131 system_usec 2952921 
1786122030.113360 usage_usec 21642287 user_usec 18686467 system_usec 2955819 
1786122030.215546 usage_usec 21657235 user_usec 18700424 system_usec 2956810 
1786122030.317786 usage_usec 21661797 user_usec 18702907 system_usec 2958889 
1786122030.420070 usage_usec 21700625 user_usec 18732616 system_usec 2968009 
1786122030.522255 usage_usec 21719358 user_usec 18749249 system_usec 2970108 
1786122030.624665 usage_usec 21726234 user_usec 18754415 system_usec 2971819 
1786122030.726769 usage_usec 21759984 user_usec 18781057 system_usec 2978926 
1786122030.828921 usage_usec 21781750 user_usec 18796851 system_usec 2984899 
1786122030.931317 usage_usec 21785842 user_usec 18799065 system_usec 2986776 
1786122031.033618 usage_usec 21795899 user_usec 18802380 system_usec 2993518 
1786122031.136123 usage_usec 21899999 user_usec 18870434 system_usec 3029564 
1786122031.238428 usage_usec 22001916 user_usec 18931322 system_usec 3070593 
1786122031.340644 usage_usec 22103895 user_usec 19011293 system_usec 3092602 
1786122031.442961 usage_usec 22205869 user_usec 19106281 system_usec 3099588 
1786122031.545435 usage_usec 22308920 user_usec 19205340 system_usec 3103579 
1786122031.647960 usage_usec 22411951 user_usec 19299375 system_usec 3112576 
1786122031.750346 usage_usec 22513904 user_usec 19385331 system_usec 3128572 
1786122031.852730 usage_usec 22615903 user_usec 19482344 system_usec 3133558 
1786122031.954912 usage_usec 22718903 user_usec 19576351 system_usec 3142551 
1786122032.057397 usage_usec 22820904 user_usec 19665354 system_usec 3155549 
1786122032.159938 usage_usec 22933439 user_usec 19768963 system_usec 3164476 
1786122032.262563 usage_usec 23312558 user_usec 20096135 system_usec 3216423 
1786122032.364931 usage_usec 23623348 user_usec 20315578 system_usec 3307769 
1786122032.467090 usage_usec 23725236 user_usec 20340497 system_usec 3384738 
1786122032.569463 usage_usec 23831960 user_usec 20387461 system_usec 3444498 
1786122032.672193 usage_usec 23934931 user_usec 20467421 system_usec 3467509 
1786122032.774856 usage_usec 24037907 user_usec 20552395 system_usec 3485511 
1786122032.877228 usage_usec 24139962 user_usec 20626418 system_usec 3513544 
1786122032.979453 usage_usec 24196067 user_usec 20657623 system_usec 3538444 
1786122033.081691 usage_usec 24219771 user_usec 20675072 system_usec 3544698 
1786122033.183977 usage_usec 24222629 user_usec 20677931 system_usec 3544698 
1786122033.286185 usage_usec 24228467 user_usec 20680956 system_usec 3547510 
1786122033.388472 usage_usec 24251696 user_usec 20699149 system_usec 3552547 
1786122033.490591 usage_usec 24254338 user_usec 20700842 system_usec 3553496 
1786122033.592735 usage_usec 24269630 user_usec 20710231 system_usec 3559398 
1786122033.695209 usage_usec 24297008 user_usec 20731697 system_usec 3565310 
1786122033.797395 usage_usec 24318927 user_usec 20748625 system_usec 3570302 
1786122033.899882 usage_usec 24323988 user_usec 20751674 system_usec 3572313 
1786122034.002178 usage_usec 24383184 user_usec 20793827 system_usec 3589357 
1786122034.104359 usage_usec 24485993 user_usec 20871499 system_usec 3614494 
1786122034.206738 usage_usec 24587993 user_usec 20966513 system_usec 3621479 
1786122034.308888 usage_usec 24690969 user_usec 21060504 system_usec 3630465 
1786122034.411182 usage_usec 24795339 user_usec 21153974 system_usec 3641364 
1786122034.513452 usage_usec 24902235 user_usec 21254902 system_usec 3647332 
1786122034.615799 usage_usec 25152753 user_usec 21485665 system_usec 3667087 
1786122034.717988 usage_usec 25523062 user_usec 21824968 system_usec 3698094 
1786122034.820411 usage_usec 25995422 user_usec 22274349 system_usec 3721072 
1786122034.923244 usage_usec 26663247 user_usec 22911302 system_usec 3751944 
1786122035.025967 usage_usec 27448348 user_usec 23642476 system_usec 3805871 
1786122035.128690 usage_usec 28140603 user_usec 24272472 system_usec 3868131 
1786122035.231000 usage_usec 28784878 user_usec 24855205 system_usec 3929672 
1786122035.333284 usage_usec 29245233 user_usec 25260205 system_usec 3985027 
1786122035.435855 usage_usec 29377403 user_usec 25341028 system_usec 4036375 
1786122035.538809 usage_usec 29479452 user_usec 25415047 system_usec 4064404 
1786122035.641135 usage_usec 29582424 user_usec 25499016 system_usec 4083408 
1786122035.743579 usage_usec 29684406 user_usec 25590005 system_usec 4094400 
1786122035.846175 usage_usec 29787406 user_usec 25672996 system_usec 4114409 
1786122035.948898 usage_usec 29889406 user_usec 25735957 system_usec 4153448 
1786122036.051169 usage_usec 29992450 user_usec 25802962 system_usec 4189488 
1786122036.153655 usage_usec 30094446 user_usec 25873932 system_usec 4220513 
1786122036.255970 usage_usec 30118901 user_usec 25888454 system_usec 4230447 
1786122036.358166 usage_usec 30141358 user_usec 25907987 system_usec 4233370 
1786122036.461306 usage_usec 30146229 user_usec 25910874 system_usec 4235354 
1786122036.563715 usage_usec 30208759 user_usec 25955457 system_usec 4253302 
1786122036.666015 usage_usec 30246515 user_usec 25980095 system_usec 4266420 
1786122036.768206 usage_usec 30265579 user_usec 25996150 system_usec 4269429 
