624180.803345 14
624180.813446 14
624180.823546 14
624180.833648 14
624180.843748 14
624180.853850 14
624180.863951 14
624180.874051 14
624180.884153 14
624181.110183 14
624181.121394 14
624181.131495 14
624181.141596 14
624181.151697 14
624181.161798 14
624181.171899 14
624181.182000 14
624181.192101 14
624181.202202 14
624181.212303 14
624181.222404 14
624181.445421 14
624181.456620 14
624181.466721 14
624181.476821 14
624181.486922 14
624181.497023 14
624181.507124 14
624181.517225 14
624181.527326 14
624181.537427 14
624181.547528 14
624181.557630 14
624181.677344 14
624181.794568 14
624181.804669 14
624181.814769 14
624181.824870 14
624181.834971 14
624181.845072 14
624181.855173 14
624181.865274 14
624181.875375 14
624181.885476 14
624181.895577 14
624181.905679 14
624182.129556 14
624182.139656 14
624182.149757 14
624182.159858 14
624182.169959 14
624182.180060 14
624182.190161 14
624182.200262 14
624182.210364 14
624182.220465 14
624182.230566 14
624182.240667 14
624182.250768 14
624182.260868 14
624182.270969 14
624182.281070 14
624182.291171 14
624182.301272 14
624182.311373 14
624182.321474 14
624182.331574 14
624182.341675 14
624182.351777 14
624182.361878 14
624182.371978 14
624182.382080 14
624182.605227 14
624182.616405 14
624182.626505 14
624182.636606 14
624182.646707 14
624182.656808 14
624182.666909 14
624182.677010 14
624182.687111 14
624182.697212 14
624182.707313 14
624182.717414 14
624182.727516 14
624182.952032 14
624182.962133 14
624182.972233 14
624182.982334 14
624182.992435 14
624183.002536 14
624183.012637 14
624183.022739 14
624183.032839 14
624183.042940 14
624183.053041 14
624183.063142 14
624183.073244 14
624185.580228 14
624185.590328 14
624185.600429 14
624185.610530 14
624185.620630 14
624185.630731 14
624185.640832 14
624185.650934 14
624185.661035 14
624185.671136 14
624185.681237 14
624185.691338 14
624185.701440 14
624185.711540 14
624185.935430 14
624185.945531 14
624185.955632 14
624185.965733 14
624185.975834 14
624185.985935 14
624185.996036 14
624186.006137 14
624186.016238 14
624186.026339 14
624186.036440 14
624186.046540 14
624186.056642 14
624186.280501 14
624186.290601 14
624186.300702 14
624186.310803 14
624186.320904 14
624186.331005 14
624186.341106 14
624186.351207 14
624186.361309 14
624186.371409 14
624186.381511 14
624186.391612 14
624186.401712 14
624186.411813 14
624186.421914 14
624186.432015 14
624186.442116 14
624186.452217 14
624186.462318 14
624186.472418 14
624186.482519 14
624186.492621 14
624186.502722 14
624186.512823 14
624186.522923 14
624186.533025 14
624186.543127 14
624186.553227 14
