215277.067001 9
215277.068001 11
215277.068001 4
215277.068001 6
215277.069001 8
215277.074004 7
215277.075001 5
215277.076001 10
215277.078001 9
215277.079000 11
215277.079000 6
215277.079000 4
215277.080000 8
215277.085005 7
215277.086001 5
215277.087002 10
215277.089000 9
215277.090001 6
215277.090001 4
215277.090001 11
215277.091001 8
215277.096003 7
215277.107003 7
215277.118004 7
215277.129004 7
215277.140005 7
215277.151006 7
215277.162004 7
215277.173006 7
215277.184005 7
215277.195003 7
215277.206004 7
215277.217005 7
215277.228007 7
215277.239005 7
215277.250005 7
215277.261006 7
215277.272004 7
215277.283004 7
215277.294004 7
215277.512906 9
215277.524004 9
215277.790637 7
215277.849558 10
215277.860017 10
215277.869469 7
215277.880002 7
215277.891015 7
215277.895987 9
215277.896823 5
215277.896838 8
215277.900806 6
215277.900808 4
215277.900811 11
215277.901549 10
215277.902004 7
215277.907001 9
215277.907001 5
215277.907001 8
215277.911001 11
215277.911001 6
215277.911001 4
215277.912000 10
215277.913003 7
215277.918000 5
215277.918000 9
215277.918001 8
215277.922000 6
215277.922000 11
215277.922000 4
215277.923001 10
215277.924003 7
215277.929000 5
215277.929000 9
215277.929000 8
215277.933000 11
215277.933000 4
215277.933000 6
215277.934000 10
215277.935006 7
215277.940000 9
215277.940001 5
215277.940001 8
215277.944000 4
215277.944000 6
215277.944000 11
215277.945000 10
215277.946004 7
215277.951000 5
215277.951000 9
215277.951001 8
215277.955000 11
215277.955000 6
215277.955000 4
215277.956000 10
215277.957002 7
215277.962000 9
215277.962000 5
215277.962000 8
215277.966000 11
215277.966000 4
215277.966000 6
215277.967000 10
215277.968004 7
215277.973000 9
215277.973000 5
215277.973000 8
215277.979002 7
215277.990025 7
215278.001003 7
215278.012003 7
215278.023004 7
215278.034005 7
215278.045005 7
215278.056004 7
215278.067004 7
215278.078002 7
215278.089003 7
215278.100004 7
215278.111004 7
215278.122004 7
215278.133005 7
215278.144004 7
215278.155004 7
215278.166003 7
215278.177003 7
215278.396327 9
215278.407013 9
215278.677213 7
215278.732543 10
215278.743003 10
215278.754003 10
215278.770942 7
215278.780192 4
215278.780205 6
215278.780219 11
215278.781946 10
215278.782024 7
215278.782176 8
215278.782802 9
215278.787218 5
215278.791000 6
215278.791000 11
215278.791000 4
215278.793000 8
215278.793000 10
215278.793000 9
215278.793003 7
215278.798000 5
215278.801999 4
215278.802000 11
215278.802000 6
215278.803999 10
215278.803999 9
215278.804000 8
215278.804003 7
215278.808999 5
215278.813000 11
215278.813000 6
215278.813000 4
215278.814999 9
215278.814999 10
215278.814999 8
215278.815002 7
215278.819999 5
215278.824000 4
215278.824011 6
215278.824012 11
215278.826009 8
215278.826011 9
215278.826012 10
215278.826023 7
215278.831000 5
215278.835000 11
215278.835000 6
215278.835000 4
215278.837000 8
215278.837000 9
215278.837000 10
215278.837002 7
215278.842000 5
215278.846000 11
215278.846000 6
215278.846000 4
215278.848000 9
215278.848000 10
215278.848000 8
215278.848002 7
215278.853000 5
215278.857000 11
215278.857000 6
215278.857000 4
215278.858999 10
215278.859000 8
215278.859000 9
215278.859003 7
215278.870002 7
215278.881003 7
215278.892004 7
215278.903002 7
215278.914003 7
215278.925003 7
215278.936004 7
215278.947004 7
215278.958003 7
215278.969005 7
215278.980002 7
215278.991003 7
215279.002003 7
215279.013021 7
215279.024002 7
215279.035004 7
215279.046002 7
215279.057003 7
215279.068971 7
215279.281851 9
215279.292017 9
215279.794252 8
215279.856629 10
215279.867003 10
215279.878003 10
215279.884712 7
215279.895003 7
215279.899652 5
215279.900518 9
215279.903595 4
215279.903674 11
215279.903696 6
215279.906024 7
215279.907203 8
215279.908746 10
215279.910000 5
215279.910999 9
215279.913999 6
215279.913999 11
215279.913999 4
215279.917002 7
215279.917999 8
215279.918999 10
215279.920999 5
215279.921999 9
215279.924999 11
215279.924999 6
215279.924999 4
215279.928001 7
215279.928999 8
215279.929999 10
215279.931999 5
215279.932999 9
215279.935999 4
215279.935999 11
215279.935999 6
215279.939003 7
215279.939999 8
215279.940999 10
215279.942999 5
215279.943999 9
215279.946999 6
215279.946999 4
215279.946999 11
215279.950002 7
215279.950999 8
215279.951999 10
215279.953999 5
215279.954999 9
215279.957998 11
215279.957999 4
215279.957999 6
215279.961000 7
215279.961998 8
215279.962999 10
215279.964999 5
215279.965999 9
215279.968999 4
215279.968999 6
215279.968999 11
215279.972027 7
215279.972999 8
215279.973999 10
215279.975999 5
215279.976999 9
215279.979999 11
215279.979999 6
215279.979999 4
215279.983001 7
215279.994002 7
215280.005002 7
215280.016004 7
215280.027002 7
215280.038002 7
215280.049002 7
215280.060002 7
215280.071003 7
215280.082000 7
215280.093002 7
215280.104002 7
215280.115003 7
215280.126003 7
215280.137001 7
215280.148001 7
215280.159002 7
215280.170001 7
215280.181001 7
215280.340448 8
215280.400173 9
215280.411001 9
215280.469745 7
215280.744762 10
215280.755004 10
215280.766002 10
215280.776778 7
215280.787002 7
215280.792542 9
215280.795795 5
215280.796714 10
215280.798031 7
215280.798767 8
215280.799754 6
215280.799758 4
215280.799777 11
215280.802999 9
215280.805998 5
215280.806998 10
215280.808999 8
215280.809001 7
215280.809998 6
215280.809998 4
215280.810010 11
215280.813998 9
215280.816998 5
215280.817998 10
215280.819998 8
215280.820001 7
215280.820998 4
215280.820998 11
215280.820998 6
215280.824998 9
215280.827998 5
215280.828998 10
215280.830998 8
215280.831002 7
215280.831998 6
215280.831998 4
215280.831998 11
215280.835998 9
215280.838998 5
215280.839998 10
215280.841998 8
215280.842002 7
215280.842998 11
215280.842998 4
215280.842998 6
215280.846998 9
215280.849998 5
215280.850998 10
215280.852998 8
215280.853000 7
215280.853998 11
215280.853998 6
215280.853998 4
215280.857998 9
215280.860998 5
215280.861998 10
215280.864007 8
215280.864016 7
215280.864998 11
215280.865009 4
215280.865010 6
215280.869041 9
215280.872010 5
215280.873011 10
215280.874998 8
215280.875000 7
215280.885999 7
215280.897002 7
215280.908001 7
215280.919001 7
215280.930001 7
215280.941002 7
215280.952001 7
215280.963002 7
215280.974000 7
215280.985001 7
215280.996020 7
215281.007002 7
215281.018002 7
215281.029001 7
215281.040000 7
215281.051002 7
215281.062001 7
215281.073001 7
215281.236622 11
215281.291910 9
215281.303001 9
215281.362887 7
215281.649772 11
215281.656431 7
215281.667001 7
215281.677999 7
215281.687762 4
215281.687768 6
215281.688815 9
215281.689024 7
215281.693193 8
215281.693993 10
215281.694759 5
215281.696776 11
215281.697998 4
215281.697999 6
215281.698998 9
215281.700020 7
215281.703997 8
215281.704997 10
215281.704997 5
215281.706997 11
215281.708997 6
215281.708997 4
215281.709997 9
215281.711001 7
215281.714997 8
215281.715997 10
215281.715997 5
215281.717997 11
215281.719997 6
215281.719997 4
215281.720997 9
215281.722001 7
215281.725997 8
215281.726997 10
215281.726997 5
215281.728997 11
215281.730998 6
215281.730998 4
215281.731997 9
215281.733001 7
215281.736998 8
215281.737997 5
215281.737997 10
215281.739997 11
215281.741997 4
215281.741997 6
215281.742997 9
215281.744012 7
215281.747997 8
215281.748997 10
215281.748997 5
215281.750997 11
215281.752997 6
215281.752997 4
215281.753997 9
215281.755000 7
215281.758997 8
215281.759997 5
215281.759997 10
215281.761997 11
215281.763997 4
215281.763997 6
215281.764997 9
215281.766000 7
215281.769997 8
215281.770997 5
215281.770997 10
215281.776998 7
215281.788000 7
215281.799000 7
215281.810000 7
215281.821001 7
215281.832020 7
215281.843000 7
215281.854001 7
215281.864999 7
215281.876002 7
215281.887000 7
215281.898000 7
215281.909001 7
215281.920002 7
215281.931001 7
215281.942001 7
215281.953000 7
215281.964000 7
215282.132204 7
215282.188135 9
215282.199000 9
215282.770360 9
215282.780043 10
215282.791001 10
215282.801677 7
215282.812000 7
215282.818297 8
215282.819344 11
215282.821371 6
215282.821411 4
215282.822233 10
215282.823021 7
215282.828296 9
215282.828317 5
215282.828997 8
215282.829997 11
215282.831997 4
215282.831997 6
215282.832997 10
215282.834012 7
215282.838996 5
215282.838996 9
215282.839997 8
215282.840996 11
215282.842996 6
215282.842996 4
215282.843996 10
215282.845000 7
215282.850008 9
215282.850009 5
215282.851011 8
215282.852009 11
215282.854008 4
215282.854010 6
215282.855008 10
215282.856013 7
215282.860996 9
215282.860996 5
215282.861997 8
215282.862997 11
215282.864996 6
215282.864997 4
215282.865996 10
215282.867001 7
215282.871997 9
215282.871997 5
215282.872997 8
215282.873996 11
215282.875996 4
215282.875996 6
215282.876996 10
215282.877997 7
215282.882996 5
215282.882996 9
215282.883997 8
215282.884996 11
215282.886996 6
215282.886996 4
215282.887996 10
215282.889000 7
215282.893996 5
215282.893996 9
215282.894996 8
215282.895997 11
215282.897996 4
215282.897996 6
215282.898996 10
215282.899999 7
215282.910998 7
215282.921999 7
215282.932999 7
215282.943999 7
215282.955000 7
215282.966000 7
215282.977019 7
215282.988001 7
215282.998999 7
215283.010000 7
215283.021000 7
215283.032000 7
215283.043001 7
215283.054000 7
215283.064999 7
215283.076000 7
215283.086999 7
215283.097999 7
215283.316630 9
215283.327000 9
215283.338038 7
215283.617374 8
215283.617977 9
215283.678785 11
215283.688999 11
215283.700000 11
215283.706298 7
215283.717000 7
215283.724106 5
215283.726854 10
215283.728029 7
215283.728067 6
215283.728078 4
215283.729953 8
215283.730610 11
215283.731007 9
215283.734996 5
215283.736996 10
215283.738996 4
215283.738996 6
215283.738999 7
215283.740996 11
215283.740997 8
215283.741996 9
215283.745996 5
215283.747996 10
215283.749996 4
215283.749996 6
215283.749999 7
215283.751995 8
215283.751996 11
215283.752996 9
215283.756996 5
215283.758996 10
215283.760996 6
215283.760996 4
215283.761000 7
215283.762996 11
215283.762996 8
215283.763996 9
215283.767996 5
215283.769996 10
215283.771996 4
215283.771996 6
215283.771999 7
215283.773996 11
215283.773996 8
215283.774996 9
215283.778996 5
215283.780995 10
215283.782996 4
215283.782996 6
215283.783009 7
215283.784995 11
215283.784996 8
215283.785996 9
215283.789995 5
215283.791996 10
215283.793996 6
215283.793996 4
215283.793999 7
215283.795996 11
215283.795996 8
215283.796995 9
215283.800995 5
215283.802995 10
215283.804995 6
215283.804995 4
215283.804999 7
215283.815999 7
215283.826999 7
215283.837998 7
215283.848998 7
215283.859999 7
215283.870999 7
215283.882015 7
215283.893000 7
215283.903997 7
215283.915000 7
215283.926000 7
215283.937000 7
215283.948000 7
215283.958998 7
215283.969998 7
215283.981000 7
215283.991999 7
215284.003023 7
215284.165739 8
215284.168658 11
215284.221690 9
215284.230156 7
215284.241000 7
215284.588737 10
215284.598998 10
215284.613976 7
215284.624999 7
215284.629335 10
215284.629937 9
215284.635037 8
215284.635606 5
215284.636012 7
215284.639390 4
215284.639441 11
215284.639444 6
215284.639996 10
215284.640995 9
215284.645995 5
215284.645995 8
215284.647012 7
215284.649995 6
215284.649995 11
215284.649995 4
215284.650995 10
215284.651995 9
215284.656995 8
215284.656995 5
215284.657998 7
215284.660995 4
215284.660995 6
215284.660995 11
215284.661995 10
215284.662995 9
215284.667995 5
215284.667995 8
215284.668999 7
215284.671994 6
215284.671995 11
215284.671995 4
215284.672996 10
215284.673994 9
215284.678994 8
215284.678994 5
215284.679999 7
215284.682995 11
215284.682995 6
215284.682996 4
215284.683994 10
215284.684995 9
215284.689994 5
215284.689995 8
215284.690997 7
215284.693995 4
215284.693995 6
215284.693995 11
215284.694994 10
215284.695995 9
215284.700995 8
215284.700995 5
215284.701999 7
215284.704994 4
215284.704994 11
215284.704994 6
215284.705994 10
215284.706994 9
215284.711994 5
215284.711995 8
215284.712997 7
215284.723999 7
215284.734998 7
215284.745997 7
215284.756998 7
215284.767998 7
215284.778998 7
215284.789997 7
215284.800999 7
215284.811996 7
215284.822998 7
215284.834021 7
215284.844999 7
215284.856000 7
215284.866998 7
215284.877998 7
215284.888998 7
215284.899998 7
215284.910998 7
215285.130386 9
215285.140998 9
215285.200421 7
215285.723729 11
215285.733998 11
215285.744999 11
215285.755861 7
215285.765998 7
215285.771036 9
215285.772079 10
215285.772397 4
215285.772485 6
215285.774323 8
215285.776033 11
215285.777020 7
215285.779473 5
215285.781995 9
215285.782994 4
215285.782994 10
215285.782994 6
215285.784994 8
215285.786994 11
215285.788012 7
215285.789994 5
215285.792994 9
215285.793994 6
215285.793994 4
215285.794007 10
215285.795994 8
215285.797994 11
215285.798996 7
215285.800994 5
215285.803994 9
215285.804994 4
215285.804994 10
215285.804995 6
215285.806994 8
215285.808994 11
215285.809997 7
215285.811994 5
215285.814994 9
215285.815994 4
215285.815994 6
215285.815994 10
215285.817994 8
215285.819995 11
215285.821010 7
215285.822994 5
215285.825995 9
215285.826994 4
215285.826994 10
215285.826994 6
215285.828994 8
215285.830994 11
215285.831996 7
215285.833994 5
215285.836994 9
215285.837994 6
215285.837994 4
215285.837994 10
215285.839994 8
215285.841994 11
215285.842999 7
215285.844994 5
215285.847994 9
215285.848994 4
215285.848994 6
215285.848994 10
215285.850994 8
215285.852995 11
215285.853996 7
215285.865011 7
215285.875996 7
215285.886996 7
215285.897997 7
215285.908997 7
215285.919997 7
215285.930997 7
215285.941998 7
215285.952996 7
215285.963997 7
215285.974997 7
215285.986022 7
215285.996999 7
215286.007997 7
215286.018996 7
215286.029997 7
215286.040997 7
215286.052019 7
215286.271967 9
215286.280215 7
215286.341696 7
215286.646192 11
215286.656997 11
215286.670456 7
215286.681009 7
215286.686593 9
215286.686917 5
215286.688025 8
215286.688171 11
215286.689356 10
215286.690907 4
215286.690914 6
215286.691998 7
215286.696994 9
215286.697994 5
215286.698994 8
215286.698995 11
215286.699994 10
215286.701994 4
215286.701994 6
215286.703012 7
215286.707994 9
215286.708994 5
215286.709993 8
215286.709994 11
215286.710993 10
215286.712993 6
215286.712993 4
215286.713996 7
215286.718993 9
215286.719994 5
215286.720994 8
215286.720994 11
215286.721994 10
215286.723993 4
215286.723994 6
215286.724998 7
215286.729993 9
215286.730993 5
215286.731993 8
215286.731994 11
215286.732993 10
215286.734994 6
215286.734994 4
215286.735997 7
215286.740993 9
215286.741993 5
215286.742994 8
215286.742994 11
215286.743994 10
215286.745993 4
215286.745993 6
215286.746996 7
215286.751993 9
215286.752993 5
215286.753993 8
215286.753994 11
215286.755006 10
215286.756994 4
215286.756994 6
215286.757997 7
215286.762993 9
215286.763993 5
215286.764993 8
215286.764994 11
215286.765993 10
215286.767993 4
215286.767993 6
215286.768996 7
215286.779995 7
215286.790997 7
215286.801997 7
215286.812997 7
215286.824018 7
215286.834997 7
215286.845996 7
215286.856998 7
215286.867995 7
215286.878997 7
215286.889997 7
215286.900997 7
215286.911997 7
215286.922996 7
215286.933996 7
215286.944997 7
215286.955996 7
215286.966996 7
215287.186369 9
215287.196996 9
215287.256452 7
215287.556008 9
215287.566996 9
215287.574784 7
215287.585039 7
215287.595996 7
215287.603240 8
215287.607008 7
215287.607117 11
215287.607418 5
215287.608458 10
215287.609828 9
215287.611411 6
215287.611515 4
215287.613994 8
215287.617993 5
215287.617993 11
215287.618011 7
215287.618993 10
215287.619993 9
215287.621993 6
215287.621993 4
215287.624993 8
215287.628993 5
215287.628993 11
215287.628996 7
215287.629993 10
215287.630993 9
215287.632993 4
215287.632993 6
215287.635993 8
215287.639992 5
215287.639992 11
215287.639996 7
215287.640993 10
215287.641993 9
215287.643993 6
215287.643993 4
215287.646993 8
215287.650992 5
215287.650993 11
215287.650996 7
215287.651993 10
215287.652993 9
215287.654992 4
215287.654993 6
215287.657993 8
215287.661992 11
215287.661993 5
215287.662008 7
215287.662993 10
215287.663992 9
215287.665993 4
215287.665993 6
215287.668993 8
215287.672993 5
215287.672993 11
215287.672998 7
215287.673993 10
215287.674993 9
215287.676992 6
215287.676993 4
215287.679993 8
215287.683993 11
215287.683993 5
215287.683996 7
215287.684992 10
215287.694994 7
215287.705995 7
215287.717012 7
215287.727994 7
215287.738996 7
215287.749996 7
215287.760997 7
215287.771998 7
215287.782994 7
215287.793996 7
215287.804996 7
215287.815997 7
215287.826997 7
215287.837996 7
215287.849007 7
215287.859996 7
215287.870996 7
215287.881996 7
215287.892549 9
215288.044226 7
215288.108877 10
215288.118995 10
215288.710187 11
215288.720996 11
215288.729829 7
215288.739994 7
215288.749213 8
215288.750313 4
215288.750471 6
215288.751018 7
215288.752412 11
215288.754780 10
215288.755904 9
215288.757423 5
215288.759993 8
215288.760992 6
215288.760992 4
215288.762010 7
215288.762992 11
215288.764992 10
215288.766992 9
215288.767992 5
215288.770992 8
215288.771992 4
215288.771992 6
215288.772995 7
215288.773992 11
215288.775992 10
215288.777992 9
215288.778992 5
215288.781992 8
215288.782992 6
215288.782992 4
215288.783997 7
215288.784992 11
215288.786992 10
215288.788992 9
215288.789992 5
215288.792992 8
215288.793992 6
215288.793992 4
215288.794996 7
215288.795992 11
215288.797992 10
215288.799992 9
215288.800992 5
215288.803992 8
215288.804991 6
215288.804992 4
215288.806012 7
215288.807004 11
215288.808992 10
215288.810992 9
215288.811992 5
215288.814992 8
215288.815992 6
215288.815992 4
215288.816995 7
215288.817992 11
215288.819992 10
215288.821992 9
215288.822992 5
215288.825992 8
215288.826992 6
215288.826993 4
215288.827995 7
215288.828992 11
215288.830992 10
215288.838994 7
215288.849995 7
215288.860996 7
215288.872009 7
215288.882995 7
215288.893996 7
215288.904996 7
215288.915996 7
215288.926995 7
215288.937997 7
215288.948995 7
215288.959995 7
215288.970996 7
215288.981995 7
215288.992994 7
215289.003995 7
215289.014995 7
215289.025995 7
215289.037761 9
215289.037965 7
215289.254266 7
215289.264995 7
215289.622095 8
215289.631555 10
215289.641994 10
215289.654964 7
215289.665995 7
215289.671690 10
215289.672099 5
215289.675858 9
215289.676044 6
215289.676052 4
215289.677007 7
215289.678141 11
215289.680577 8
215289.681992 10
215289.682992 5
215289.685991 9
215289.686991 4
215289.686992 6
215289.687994 7
215289.688992 11
215289.690992 8
215289.692991 10
215289.693993 5
215289.696991 9
215289.697991 4
215289.697992 6
215289.699023 7
215289.699991 11
215289.701991 8
215289.703991 10
215289.704991 5
215289.707991 9
215289.708991 4
215289.708992 6
215289.709994 7
215289.710991 11
215289.712992 8
215289.714991 10
215289.715991 5
215289.718991 9
215289.719991 4
215289.719991 6
215289.720995 7
215289.721991 11
215289.723991 8
215289.725991 10
215289.726991 5
215289.729991 9
215289.730991 6
215289.730991 4
215289.731992 7
215289.732991 11
215289.734991 8
215289.736991 10
215289.737991 5
215289.740991 9
215289.741992 6
215289.741992 4
215289.742995 7
215289.743991 11
215289.745991 8
215289.747991 10
215289.748991 5
215289.751991 9
215289.752991 4
215289.752991 6
215289.753994 7
215289.764994 7
215289.775994 7
215289.786993 7
215289.797993 7
215289.808995 7
215289.819994 7
215289.831010 7
215289.841995 7
215289.852993 7
215289.863995 7
215289.874996 7
215289.885996 7
215289.896996 7
215289.907995 7
215289.918995 7
215289.929995 7
215289.940995 7
215289.951994 7
215290.115822 7
215290.175804 9
215290.189064 7
215290.245592 8
215290.548383 11
215290.558996 11
215290.567708 7
215290.577994 7
215290.588994 7
215290.597660 10
215290.600006 7
215290.600131 9
215290.601003 5
215290.601815 8
215290.602981 11
215290.604993 4
215290.605028 6
215290.607991 10
215290.610991 9
215290.611008 7
215290.611991 5
215290.611991 8
215290.613991 11
215290.615990 4
215290.615990 6
215290.618991 10
215290.621990 9
215290.621994 7
215290.622990 5
215290.622990 8
215290.624991 11
215290.626990 6
215290.626990 4
215290.629991 10
215290.632990 9
215290.632993 7
215290.633991 8
215290.633991 5
215290.635991 11
215290.637990 4
215290.637990 6
215290.640991 10
215290.643990 9
215290.643994 7
215290.644990 8
215290.644990 5
215290.646990 11
215290.648990 4
215290.648990 6
215290.651991 10
215290.654990 9
215290.654992 7
215290.655990 8
215290.655990 5
215290.657991 11
215290.659990 6
215290.659991 4
215290.662991 10
215290.665990 9
215290.666031 7
215290.666990 5
215290.666990 8
215290.668991 11
215290.670990 6
215290.670990 4
215290.673990 10
215290.676991 9
215290.676993 7
215290.677990 8
215290.677990 5
215290.679991 11
215290.687992 7
215290.698993 7
215290.709993 7
215290.720993 7
215290.731995 7
215290.742995 7
215290.753995 7
215290.764994 7
215290.775993 7
215290.786994 7
215290.797992 7
215290.808995 7
215290.819993 7
215290.830993 7
215290.841993 7
215290.853026 7
215290.863994 7
215290.874993 7
215290.885027 4
215291.104386 11
215291.115009 11
215291.644058 7
215291.701726 10
215291.711993 10
215291.722992 10
215291.734393 7
215291.745004 7
215291.745755 8
215291.747297 6
215291.748965 9
215291.754334 5
215291.754339 11
215291.754389 10
215291.755035 4
215291.755449 7
215291.755991 8
215291.757990 6
215291.759989 9
215291.764989 11
215291.764989 10
215291.764989 5
215291.765989 4
215291.765993 7
215291.766990 8
215291.768989 6
215291.770990 9
215291.775989 11
215291.775989 10
215291.775989 5
215291.776989 4
215291.776994 7
215291.777990 8
215291.779990 6
215291.781989 9
215291.786989 10
215291.786989 11
215291.786989 5
215291.787989 4
215291.787995 7
215291.788990 8
215291.790990 6
215291.792989 9
215291.797990 10
215291.797990 11
215291.797990 5
215291.798990 4
215291.798993 7
215291.799990 8
215291.801989 6
215291.803990 9
215291.808989 5
215291.808999 11
215291.809000 10
215291.809989 4
215291.809991 7
215291.810990 8
215291.812990 6
215291.814999 9
215291.819989 11
215291.819989 5
215291.819990 10
215291.820989 4
215291.820992 7
215291.821989 8
215291.823990 6
215291.825989 9
215291.831991 7
215291.842992 7
215291.853992 7
215291.864991 7
215291.876008 7
215291.886994 7
215291.897994 7
215291.908993 7
215291.919993 7
215291.930992 7
215291.941993 7
215291.952993 7
215291.963993 7
215291.974994 7
215291.985993 7
215291.996992 7
215292.008015 7
215292.018992 7
215292.029993 7
215292.192440 11
215292.249843 9
215292.259992 9
215292.575332 7
215292.576900 8
215292.640233 7
215292.650992 7
215292.661991 7
215292.672992 7
215292.677988 10
215292.679318 5
215292.680421 4
215292.680597 9
215292.683311 6
215292.683992 7
215292.687450 8
215292.688035 11
215292.688991 10
215292.689990 5
215292.690989 9
215292.690989 4
215292.693990 6
215292.695004 7
215292.697989 8
215292.698989 11
215292.699989 10
215292.700989 5
215292.701989 4
215292.701989 9
215292.704989 6
215292.706041 7
215292.708989 8
215292.709989 11
215292.710989 10
215292.711989 5
215292.712989 4
215292.712989 9
215292.715989 6
215292.716992 7
215292.719989 8
215292.720989 11
215292.721989 10
215292.722989 5
215292.723989 4
215292.723989 9
215292.726989 6
215292.727992 7
215292.730989 8
215292.731988 11
215292.732989 10
215292.733989 5
215292.734989 4
215292.734989 9
215292.737989 6
215292.738990 7
215292.741988 8
215292.742989 11
215292.743989 10
215292.744989 5
215292.745989 4
215292.745989 9
215292.748989 6
215292.749993 7
215292.752988 8
215292.753989 11
215292.754989 10
215292.755989 5
215292.756989 4
215292.756989 9
215292.759989 6
215292.760992 7
215292.771990 7
215292.782992 7
215292.793991 7
215292.804991 7
215292.815992 7
215292.826993 7
215292.838015 7
215292.848993 7
215292.859991 7
215292.870992 7
215292.881993 7
215292.892993 7
215292.903993 7
215292.914991 7
215292.925991 7
215292.936993 7
215292.947992 7
215292.958992 7
215292.966470 8
215293.181492 9
215293.191991 9
215293.742234 7
215293.801259 11
215293.811991 11
215293.823070 11
215293.833991 11
215293.844991 11
215293.848881 10
215293.849096 9
215293.849793 8
215293.851474 5
215293.852371 4
215293.854787 7
215293.855441 6
215293.856016 11
215293.858997 10
215293.859999 8
215293.860059 9
215293.861997 5
215293.863001 4
215293.864995 7
215293.866001 6
215293.867006 11
215293.869988 10
215293.870988 9
215293.870988 8
215293.872987 5
215293.873988 4
215293.875988 7
215293.876988 6
215293.877991 11
215293.880988 10
215293.881988 9
215293.881988 8
215293.883988 5
215293.884988 4
215293.886988 7
215293.887988 6
215293.888993 11
215293.891988 10
215293.892988 9
215293.892988 8
215293.894988 5
215293.895988 4
215293.897988 7
215293.898987 6
215293.900006 11
215293.902988 10
215293.903988 9
215293.903988 8
215293.905988 5
215293.906988 4
215293.908988 7
215293.909988 6
215293.910990 11
215293.913988 10
215293.914987 8
215293.914988 9
215293.916988 5
215293.917988 4
215293.919988 7
215293.920988 6
215293.921992 11
215293.924989 10
215293.925988 8
215293.925988 9
215293.927988 5
215293.928988 4
215293.933062 7
215293.943993 7
215293.954990 7
215293.965990 7
215293.976990 7
215293.988012 7
215293.998990 7
215294.009992 7
215294.020992 7
215294.031991 7
215294.042990 7
215294.053993 7
215294.064992 7
215294.075992 7
215294.086993 7
215294.097991 7
215294.108991 7
215294.119990 7
215294.130990 7
215294.348669 10
215294.358991 10
215294.364362 7
215294.741891 9
215294.751827 10
215294.757214 7
215294.767990 7
215294.778989 7
215294.789975 11
215294.790017 7
215294.790670 8
215294.791151 6
215294.798125 5
215294.799031 10
215294.799184 4
215294.800028 9
215294.800987 8
215294.800989 11
215294.800994 7
215294.801987 6
215294.808987 5
215294.809987 4
215294.809987 10
215294.810987 9
215294.811987 8
215294.811987 11
215294.811992 7
215294.812988 6
215294.819987 5
215294.820987 4
215294.820998 10
215294.822021 9
215294.822996 8
215294.822999 11
215294.823011 7
215294.823999 6
215294.830987 5
215294.831987 10
215294.831987 4
215294.832987 9
215294.833987 8
215294.833987 11
215294.833993 7
215294.834987 6
215294.841987 5
215294.842986 10
215294.842987 4
215294.843987 9
215294.844986 8
215294.844987 11
215294.844991 7
215294.845987 6
215294.852987 5
215294.853987 10
215294.853987 4
215294.854987 9
215294.855986 8
215294.855987 11
215294.855989 7
215294.856987 6
215294.863987 5
215294.864987 10
215294.864987 4
215294.865987 9
215294.866987 8
215294.866987 11
215294.866991 7
215294.867987 6
215294.877989 7
215294.888989 7
215294.899990 7
215294.910989 7
215294.921990 7
215294.932991 7
215294.943991 7
215294.954991 7
215294.965991 7
215294.976989 7
215294.987991 7
215294.998991 7
215295.009992 7
215295.020991 7
215295.031990 7
215295.042992 7
215295.053989 7
215295.064989 7
215295.075990 7
215295.289794 9
215295.299990 9
215295.630023 10
215295.631414 7
215295.683406 8
215295.683817 9
215295.695011 10
215295.705991 10
215295.721684 7
215295.732001 7
215295.732845 4
215295.733226 5
215295.735709 11
215295.737261 6
215295.737698 10
215295.741813 9
215295.742506 8
215295.742684 7
215295.742988 4
215295.743987 5
215295.745987 11
215295.747987 6
215295.747987 10
215295.751986 9
215295.752986 8
215295.753002 7
215295.753986 4
215295.754987 5
215295.756987 11
215295.758987 6
215295.758987 10
215295.762986 9
215295.763986 8
215295.763991 7
215295.764986 4
215295.765986 5
215295.767987 11
215295.769986 6
215295.769987 10
215295.773987 9
215295.774986 8
215295.774991 7
215295.775987 4
215295.776986 5
215295.778986 11
215295.780986 6
215295.780987 10
215295.784986 9
215295.785986 8
215295.785990 7
215295.786986 4
215295.787987 5
215295.789986 11
215295.791986 10
215295.791986 6
215295.795986 9
215295.796986 8
215295.796988 7
215295.797986 4
215295.798986 5
215295.800986 11
215295.802987 6
215295.802987 10
215295.806986 9
215295.807986 8
215295.807991 7
215295.808986 4
215295.809986 5
215295.811987 11
215295.813986 6
215295.813986 10
215295.818988 7
215295.829989 7
215295.841004 7
215295.851989 7
215295.862989 7
215295.873989 7
215295.884989 7
215295.895991 7
215295.906991 7
215295.917989 7
215295.928988 7
215295.939990 7
215295.950990 7
215295.961991 7
215295.972990 7
215295.983989 7
215295.994989 7
215296.005989 7
215296.016989 7
215296.178950 8
215296.232297 9
215296.242989 9
215296.253989 9
215296.805966 7
215296.863979 11
215296.874990 11
215296.895929 7
215296.906637 11
215296.907010 7
215296.909836 4
215296.910820 8
215296.910933 5
215296.913169 10
215296.914878 6
215296.915004 9
215296.916987 11
215296.917989 7
215296.919986 4
215296.920986 8
215296.921986 5
215296.923986 10
215296.924986 6
215296.925986 9
215296.927986 11
215296.929003 7
215296.930985 4
215296.931986 8
215296.932985 5
215296.934985 10
215296.935985 6
215296.936985 9
