1786127815.406608 usage_usec 2806697 user_usec 2276297 system_usec 530399 
1786127815.508691 usage_usec 2833570 user_usec 2298195 system_usec 535375 
1786127815.610739 usage_usec 2840054 user_usec 2302393 system_usec 537660 
1786127815.713120 usage_usec 2846310 user_usec 2305592 system_usec 540718 
1786127815.815413 usage_usec 2875442 user_usec 2330706 system_usec 544736 
1786127815.917520 usage_usec 2882155 user_usec 2332647 system_usec 549508 
1786127816.019607 usage_usec 2905208 user_usec 2348677 system_usec 556530 
1786127816.121781 usage_usec 2926061 user_usec 2365367 system_usec 560694 
1786127816.223851 usage_usec 2950946 user_usec 2388095 system_usec 562850 
1786127816.326136 usage_usec 2975653 user_usec 2411686 system_usec 563966 
1786127816.428452 usage_usec 3014261 user_usec 2441169 system_usec 573091 
1786127816.530606 usage_usec 3018530 user_usec 2443763 system_usec 574766 
1786127816.632746 usage_usec 3046813 user_usec 2464792 system_usec 582020 
1786127816.734825 usage_usec 3082205 user_usec 2489087 system_usec 593118 
1786127816.837037 usage_usec 3107801 user_usec 2507750 system_usec 600051 
1786127816.939223 usage_usec 3114962 user_usec 2511677 system_usec 603285 
1786127817.041306 usage_usec 3121942 user_usec 2513837 system_usec 608105 
1786127817.143540 usage_usec 3146785 user_usec 2533710 system_usec 613075 
1786127817.245668 usage_usec 3186111 user_usec 2564970 system_usec 621140 
1786127817.347787 usage_usec 3190100 user_usec 2567960 system_usec 622140 
1786127817.449907 usage_usec 3218284 user_usec 2591111 system_usec 627173 
1786127817.552061 usage_usec 3225365 user_usec 2594971 system_usec 630394 
1786127817.654467 usage_usec 3248058 user_usec 2609705 system_usec 638352 
1786127817.756710 usage_usec 3257255 user_usec 2614852 system_usec 642403 
1786127817.858956 usage_usec 3269161 user_usec 2620957 system_usec 648204 
1786127817.960996 usage_usec 3290777 user_usec 2639456 system_usec 651320 
1786127818.063237 usage_usec 3298321 user_usec 2644084 system_usec 654237 
1786127818.165469 usage_usec 3321092 user_usec 2664714 system_usec 656378 
1786127818.267694 usage_usec 3331182 user_usec 2669165 system_usec 662017 
1786127818.369963 usage_usec 3350362 user_usec 2681895 system_usec 668466 
1786127818.472074 usage_usec 3364911 user_usec 2694138 system_usec 670773 
1786127818.574361 usage_usec 3372634 user_usec 2696902 system_usec 675731 
1786127818.676481 usage_usec 3396012 user_usec 2714199 system_usec 681813 
1786127818.778723 usage_usec 3405553 user_usec 2719419 system_usec 686133 
1786127818.880921 usage_usec 3429270 user_usec 2738193 system_usec 691077 
1786127818.983254 usage_usec 3438975 user_usec 2746355 system_usec 692620 
1786127819.085415 usage_usec 3446645 user_usec 2752292 system_usec 694353 
1786127819.187688 usage_usec 3469325 user_usec 2769029 system_usec 700295 
1786127819.289837 usage_usec 3480221 user_usec 2776740 system_usec 703481 
1786127819.391981 usage_usec 3505225 user_usec 2798753 system_usec 706471 
1786127819.494166 usage_usec 3513541 user_usec 2804801 system_usec 708740 
1786127819.596355 usage_usec 3521678 user_usec 2809903 system_usec 711775 
1786127819.698514 usage_usec 3544856 user_usec 2829048 system_usec 715807 
1786127819.800764 usage_usec 3555146 user_usec 2836071 system_usec 719074 
1786127819.902917 usage_usec 3578990 user_usec 2850923 system_usec 728066 
1786127820.005044 usage_usec 3588773 user_usec 2858546 system_usec 730226 
1786127820.107156 usage_usec 3596676 user_usec 2861244 system_usec 735432 
1786127820.209407 usage_usec 3619825 user_usec 2879361 system_usec 740464 
1786127820.311514 usage_usec 3630408 user_usec 2882202 system_usec 748206 
1786127820.413813 usage_usec 3649708 user_usec 2897439 system_usec 752268 
1786127820.515972 usage_usec 3660587 user_usec 2905132 system_usec 755455 
1786127820.618409 usage_usec 3660741 user_usec 2905254 system_usec 755486 
1786127820.720637 usage_usec 3665401 user_usec 2909783 system_usec 755618 
1786127820.822735 usage_usec 3674060 user_usec 2913493 system_usec 760566 
1786127820.924855 usage_usec 3697206 user_usec 2931608 system_usec 765598 
1786127821.027086 usage_usec 3707806 user_usec 2937065 system_usec 770740 
1786127821.129281 usage_usec 3711675 user_usec 2939751 system_usec 771923 
1786127821.231427 usage_usec 3739765 user_usec 2961821 system_usec 777943 
1786127821.333522 usage_usec 3745679 user_usec 2965958 system_usec 779721 
1786127821.435653 usage_usec 3772599 user_usec 2986892 system_usec 785706 
1786127821.538119 usage_usec 3779387 user_usec 2991345 system_usec 788042 
1786127821.640381 usage_usec 3787438 user_usec 2993573 system_usec 793864 
1786127821.742624 usage_usec 3813302 user_usec 3014257 system_usec 799044 
1786127821.844681 usage_usec 3821280 user_usec 3018017 system_usec 803263 
1786127821.946784 usage_usec 3848425 user_usec 3040135 system_usec 808289 
1786127822.048880 usage_usec 3854543 user_usec 3043007 system_usec 811535 
1786127822.151060 usage_usec 3862657 user_usec 3047084 system_usec 815572 
1786127822.253171 usage_usec 3887747 user_usec 3064353 system_usec 823394 
1786127822.355376 usage_usec 3897793 user_usec 3067940 system_usec 829852 
1786127822.457669 usage_usec 3916810 user_usec 3081948 system_usec 834861 
1786127822.560195 usage_usec 3931486 user_usec 3095278 system_usec 836208 
1786127822.662355 usage_usec 3939742 user_usec 3099465 system_usec 840277 
1786127822.764546 usage_usec 3962890 user_usec 3116575 system_usec 846315 
1786127822.866754 usage_usec 3972009 user_usec 3121655 system_usec 850354 
1786127822.969014 usage_usec 3977561 user_usec 3125873 system_usec 851687 
1786127823.071246 usage_usec 4003534 user_usec 3146065 system_usec 857468 
1786127823.173408 usage_usec 4012215 user_usec 3148788 system_usec 863426 
1786127823.275587 usage_usec 4038999 user_usec 3168612 system_usec 870387 
1786127823.377793 usage_usec 4045610 user_usec 3171726 system_usec 873884 
1786127823.479947 usage_usec 4053671 user_usec 3175978 system_usec 877692 
1786127823.582147 usage_usec 4077762 user_usec 3194046 system_usec 883716 
1786127823.684348 usage_usec 4087555 user_usec 3199656 system_usec 887899 
1786127823.786536 usage_usec 4101252 user_usec 3211424 system_usec 889827 
1786127823.888795 usage_usec 4121325 user_usec 3227483 system_usec 893842 
1786127823.991041 usage_usec 4125703 user_usec 3228767 system_usec 896935 
1786127824.093267 usage_usec 4152694 user_usec 3248754 system_usec 903939 
1786127824.195522 usage_usec 4159679 user_usec 3254526 system_usec 905152 
1786127824.297646 usage_usec 4168037 user_usec 3257788 system_usec 910249 
1786127824.399783 usage_usec 4193433 user_usec 3275743 system_usec 917690 
1786127824.502129 usage_usec 4201955 user_usec 3279133 system_usec 922821 
1786127824.604732 usage_usec 4220182 user_usec 3293310 system_usec 926871 
1786127824.706786 usage_usec 4236762 user_usec 3307329 system_usec 929432 
1786127824.808892 usage_usec 4241295 user_usec 3309739 system_usec 931555 
1786127824.910856 usage_usec 4268686 user_usec 3332050 system_usec 936636 
1786127825.012905 usage_usec 4275148 user_usec 3338419 system_usec 936729 
1786127825.114967 usage_usec 4283601 user_usec 3341531 system_usec 942070 
1786127825.217187 usage_usec 4309581 user_usec 3362741 system_usec 946840 
1786127825.319473 usage_usec 4318559 user_usec 3366705 system_usec 951853 
1786127825.421631 usage_usec 4329909 user_usec 3369943 system_usec 959965 
1786127825.523922 usage_usec 4348644 user_usec 3386528 system_usec 962116 
1786127825.626293 usage_usec 4357445 user_usec 3392144 system_usec 965301 
1786127825.728448 usage_usec 4384759 user_usec 3412381 system_usec 972377 
1786127825.830746 usage_usec 4391381 user_usec 3416637 system_usec 974743 
1786127825.932849 usage_usec 4399931 user_usec 3420266 system_usec 979664 
1786127826.034837 usage_usec 4422984 user_usec 3440322 system_usec 982661 
1786127826.137160 usage_usec 4429854 user_usec 3446448 system_usec 983405 
1786127826.239304 usage_usec 4438629 user_usec 3451820 system_usec 986809 
1786127826.341483 usage_usec 4463684 user_usec 3472313 system_usec 991370 
1786127826.443582 usage_usec 4473172 user_usec 3479693 system_usec 993479 
1786127826.545825 usage_usec 4492530 user_usec 3496986 system_usec 995543 
1786127826.647941 usage_usec 4502849 user_usec 3505682 system_usec 997167 
1786127826.750032 usage_usec 4512051 user_usec 3509820 system_usec 1002230 
1786127826.852179 usage_usec 4538722 user_usec 3528552 system_usec 1010170 
1786127826.954522 usage_usec 4546136 user_usec 3533871 system_usec 1012264 
1786127827.056597 usage_usec 4554884 user_usec 3539669 system_usec 1015215 
1786127827.158671 usage_usec 4578284 user_usec 3556975 system_usec 1021309 
1786127827.260890 usage_usec 4585372 user_usec 3562264 system_usec 1023107 
1786127827.362975 usage_usec 4594200 user_usec 3565333 system_usec 1028867 
1786127827.465153 usage_usec 4619342 user_usec 3585446 system_usec 1033895 
1786127827.567424 usage_usec 4628480 user_usec 3590541 system_usec 1037938 
1786127827.669669 usage_usec 4632968 user_usec 3593694 system_usec 1039273 
1786127827.771932 usage_usec 4658672 user_usec 3617712 system_usec 1040959 
1786127827.874054 usage_usec 4668065 user_usec 3622225 system_usec 1045839 
1786127827.976222 usage_usec 4690980 user_usec 3640611 system_usec 1050369 
1786127828.078425 usage_usec 4697511 user_usec 3646024 system_usec 1051486 
1786127828.180703 usage_usec 4706549 user_usec 3651043 system_usec 1055505 
1786127828.282821 usage_usec 4733305 user_usec 3670398 system_usec 1062907 
1786127828.385047 usage_usec 4740132 user_usec 3674256 system_usec 1065876 
1786127828.487289 usage_usec 4749557 user_usec 3677011 system_usec 1072545 
1786127828.589549 usage_usec 4772380 user_usec 3691860 system_usec 1080519 
1786127828.691873 usage_usec 4779226 user_usec 3695506 system_usec 1083720 
1786127828.793984 usage_usec 4788296 user_usec 3698539 system_usec 1089757 
1786127828.896212 usage_usec 4810980 user_usec 3718078 system_usec 1092901 
1786127828.998371 usage_usec 4818333 user_usec 3724354 system_usec 1093978 
1786127829.100558 usage_usec 4827142 user_usec 3726956 system_usec 1100186 
1786127829.202922 usage_usec 4852148 user_usec 3749753 system_usec 1102395 
1786127829.305097 usage_usec 4857409 user_usec 3752949 system_usec 1104459 
1786127829.407282 usage_usec 4866081 user_usec 3757914 system_usec 1108167 
1786127829.509420 usage_usec 4891155 user_usec 3777975 system_usec 1113180 
1786127829.611709 usage_usec 4895939 user_usec 3780803 system_usec 1115135 
1786127829.713877 usage_usec 4905018 user_usec 3784848 system_usec 1120170 
1786127829.816039 usage_usec 4930514 user_usec 3808022 system_usec 1122491 
1786127829.918284 usage_usec 4940212 user_usec 3812773 system_usec 1127438 
1786127830.020470 usage_usec 4944939 user_usec 3816334 system_usec 1128604 
1786127830.122714 usage_usec 4970390 user_usec 3839475 system_usec 1130914 
1786127830.225003 usage_usec 4980272 user_usec 3842585 system_usec 1137686 
1786127830.327155 usage_usec 4991708 user_usec 3850919 system_usec 1140789 
1786127830.429404 usage_usec 5009409 user_usec 3867247 system_usec 1142161 
1786127830.531828 usage_usec 5019638 user_usec 3874190 system_usec 1145447 
1786127830.633938 usage_usec 5036970 user_usec 3887675 system_usec 1149294 
1786127830.736294 usage_usec 5048963 user_usec 3898910 system_usec 1150052 
1786127830.838738 usage_usec 5059493 user_usec 3901514 system_usec 1157979 
1786127830.940940 usage_usec 5081018 user_usec 3917142 system_usec 1163876 
1786127831.043091 usage_usec 5088955 user_usec 3924874 system_usec 1164080 
1786127831.145444 usage_usec 5089110 user_usec 3924994 system_usec 1164116 
1786127831.248019 usage_usec 5089147 user_usec 3925022 system_usec 1164124 
1786127831.350234 usage_usec 5099485 user_usec 3930497 system_usec 1168988 
1786127831.452413 usage_usec 5117826 user_usec 3943985 system_usec 1173841 
1786127831.554596 usage_usec 5129245 user_usec 3954086 system_usec 1175158 
1786127831.656932 usage_usec 5139537 user_usec 3959526 system_usec 1180011 
1786127831.759121 usage_usec 5159004 user_usec 3973338 system_usec 1185665 
1786127831.861384 usage_usec 5168733 user_usec 3982912 system_usec 1185821 
1786127831.963518 usage_usec 5179277 user_usec 3990095 system_usec 1189181 
1786127832.065724 usage_usec 5197066 user_usec 4000915 system_usec 1196150 
1786127832.167853 usage_usec 5208656 user_usec 4011379 system_usec 1197276 
1786127832.269971 usage_usec 5218449 user_usec 4017984 system_usec 1200464 
1786127832.372528 usage_usec 5233435 user_usec 4028428 system_usec 1205007 
1786127832.474581 usage_usec 5248818 user_usec 4041499 system_usec 1207318 
1786127832.576823 usage_usec 5258923 user_usec 4047570 system_usec 1211353 
1786127832.678988 usage_usec 5269105 user_usec 4052925 system_usec 1216179 
1786127832.781040 usage_usec 5289295 user_usec 4072325 system_usec 1216970 
1786127832.883458 usage_usec 5299601 user_usec 4075533 system_usec 1224068 
1786127832.985615 usage_usec 5303977 user_usec 4077275 system_usec 1226701 
1786127833.087839 usage_usec 5329445 user_usec 4098645 system_usec 1230800 
1786127833.189971 usage_usec 5334535 user_usec 4101709 system_usec 1232825 
1786127833.292412 usage_usec 5343863 user_usec 4106951 system_usec 1236912 
1786127833.394695 usage_usec 5368915 user_usec 4128001 system_usec 1240914 
1786127833.496868 usage_usec 5373717 user_usec 4131849 system_usec 1241867 
1786127833.599178 usage_usec 5383612 user_usec 4137526 system_usec 1246085 
1786127833.701348 usage_usec 5408751 user_usec 4159882 system_usec 1248869 
1786127833.803567 usage_usec 5413368 user_usec 4161576 system_usec 1251791 
1786127833.905718 usage_usec 5422656 user_usec 4164005 system_usec 1258651 
1786127834.007950 usage_usec 5446272 user_usec 4183718 system_usec 1262554 
1786127834.110494 usage_usec 5452842 user_usec 4190163 system_usec 1262678 
1786127834.212926 usage_usec 5462405 user_usec 4194814 system_usec 1267591 
1786127834.315217 usage_usec 5485412 user_usec 4214831 system_usec 1270581 
1786127834.417476 usage_usec 5492763 user_usec 4219559 system_usec 1273203 
1786127834.519748 usage_usec 5499122 user_usec 4221822 system_usec 1277299 
1786127834.622259 usage_usec 5525525 user_usec 4244142 system_usec 1281383 
1786127834.724638 usage_usec 5527940 user_usec 4246463 system_usec 1281477 
1786127834.827233 usage_usec 5528094 user_usec 4246581 system_usec 1281512 
1786127834.929429 usage_usec 5528133 user_usec 4246611 system_usec 1281521 
1786127835.031536 usage_usec 5539231 user_usec 4255150 system_usec 1284080 
1786127835.133768 usage_usec 5566396 user_usec 4278288 system_usec 1288108 
1786127835.235995 usage_usec 5568718 user_usec 4280537 system_usec 1288180 
1786127835.338466 usage_usec 5580007 user_usec 4289530 system_usec 1290477 
1786127835.440674 usage_usec 5589643 user_usec 4297251 system_usec 1292391 
1786127835.543024 usage_usec 5609736 user_usec 4315104 system_usec 1294631 
1786127835.645230 usage_usec 5614555 user_usec 4317728 system_usec 1296826 
1786127835.747381 usage_usec 5624187 user_usec 4321659 system_usec 1302528 
1786127835.849569 usage_usec 5649729 user_usec 4340069 system_usec 1309659 
1786127835.952078 usage_usec 5655701 user_usec 4344045 system_usec 1311656 
1786127836.054238 usage_usec 5665977 user_usec 4350786 system_usec 1315190 
1786127836.156350 usage_usec 5688992 user_usec 4368800 system_usec 1320192 
1786127836.258708 usage_usec 5691315 user_usec 4370045 system_usec 1321270 
1786127836.361153 usage_usec 5739809 user_usec 4407658 system_usec 1332150 
1786127836.463700 usage_usec 6349002 user_usec 4590755 system_usec 1758247 
1786127836.565936 usage_usec 6528674 user_usec 4701529 system_usec 1827144 
1786127836.668512 usage_usec 6629168 user_usec 4795269 system_usec 1833899 
1786127836.770867 usage_usec 6726217 user_usec 4888688 system_usec 1837528 
1786127836.873167 usage_usec 6824823 user_usec 4983045 system_usec 1841778 
1786127836.975462 usage_usec 6926454 user_usec 5077860 system_usec 1848594 
1786127837.077591 usage_usec 6976694 user_usec 5123070 system_usec 1853623 
1786127837.179735 usage_usec 6980266 user_usec 5125019 system_usec 1855246 
1786127837.281954 usage_usec 7004805 user_usec 5146428 system_usec 1858376 
1786127837.384079 usage_usec 7007482 user_usec 5148928 system_usec 1858554 
1786127837.486259 usage_usec 7040275 user_usec 5173779 system_usec 1866496 
1786127837.588393 usage_usec 7053295 user_usec 5185331 system_usec 1867964 
1786127837.690602 usage_usec 7078609 user_usec 5204830 system_usec 1873779 
1786127837.793040 usage_usec 7084381 user_usec 5209664 system_usec 1874716 
1786127837.895276 usage_usec 7244599 user_usec 5274911 system_usec 1969688 
1786127837.997575 usage_usec 7838294 user_usec 5456304 system_usec 2381990 
1786127838.099705 usage_usec 7940280 user_usec 5547360 system_usec 2392920 
1786127838.201930 usage_usec 8015823 user_usec 5617498 system_usec 2398324 
1786127838.304186 usage_usec 8016692 user_usec 5617704 system_usec 2398987 
1786127838.406427 usage_usec 8044546 user_usec 5636600 system_usec 2407946 
1786127838.508579 usage_usec 8047240 user_usec 5639088 system_usec 2408151 
1786127838.611110 usage_usec 8047435 user_usec 5639225 system_usec 2408210 
1786127838.713356 usage_usec 8047488 user_usec 5639262 system_usec 2408225 
1786127838.815631 usage_usec 8052930 user_usec 5643574 system_usec 2409356 
1786127838.917947 usage_usec 8380336 user_usec 5761104 system_usec 2619231 
1786127839.020290 usage_usec 8827864 user_usec 5929387 system_usec 2898477 
1786127839.122513 usage_usec 8929863 user_usec 6020459 system_usec 2909403 
1786127839.224712 usage_usec 8981986 user_usec 6067255 system_usec 2914730 
1786127839.326799 usage_usec 8983917 user_usec 6068533 system_usec 2915384 
1786127839.429073 usage_usec 9010206 user_usec 6089740 system_usec 2920466 
1786127839.531220 usage_usec 9012548 user_usec 6091972 system_usec 2920575 
1786127839.633453 usage_usec 9036084 user_usec 6108662 system_usec 2927422 
1786127839.735593 usage_usec 9639502 user_usec 6302906 system_usec 3336596 
1786127839.837762 usage_usec 9829337 user_usec 6408780 system_usec 3420557 
1786127839.940184 usage_usec 9932512 user_usec 6505329 system_usec 3427183 
1786127840.042432 usage_usec 9949829 user_usec 6517539 system_usec 3432289 
1786127840.144632 usage_usec 9955324 user_usec 6521208 system_usec 3434115 
1786127840.246773 usage_usec 9981530 user_usec 6538689 system_usec 3442840 
1786127840.349182 usage_usec 9983872 user_usec 6540915 system_usec 3442956 
1786127840.451429 usage_usec 10035975 user_usec 6581000 system_usec 3454975 
1786127840.553771 usage_usec 10727165 user_usec 6784077 system_usec 3943088 
1786127840.655918 usage_usec 10830164 user_usec 6877154 system_usec 3953010 
1786127840.758432 usage_usec 10919111 user_usec 6960833 system_usec 3958278 
1786127840.860549 usage_usec 10919870 user_usec 6961317 system_usec 3958553 
1786127840.962796 usage_usec 10936945 user_usec 6974371 system_usec 3962574 
1786127841.064995 usage_usec 10950459 user_usec 6986709 system_usec 3963749 
1786127841.167472 usage_usec 10956620 user_usec 6991176 system_usec 3965444 
1786127841.269711 usage_usec 11270750 user_usec 7095618 system_usec 4175132 
1786127841.372028 usage_usec 11730941 user_usec 7258143 system_usec 4472797 
1786127841.474317 usage_usec 11832939 user_usec 7344202 system_usec 4488736 
1786127841.576462 usage_usec 11886642 user_usec 7394684 system_usec 4491957 
1786127841.678587 usage_usec 11887717 user_usec 7395353 system_usec 4492363 
1786127841.781006 usage_usec 11915095 user_usec 7417224 system_usec 4497870 
1786127841.883253 usage_usec 11917518 user_usec 7419490 system_usec 4498028 
1786127841.985455 usage_usec 11937595 user_usec 7432539 system_usec 4505055 
1786127842.087795 usage_usec 12514666 user_usec 7633806 system_usec 4880860 
1786127842.189958 usage_usec 12731816 user_usec 7751807 system_usec 4980009 
1786127842.292168 usage_usec 12833987 user_usec 7848006 system_usec 4985981 
1786127842.394440 usage_usec 12853814 user_usec 7863522 system_usec 4990292 
1786127842.496760 usage_usec 12859111 user_usec 7867317 system_usec 4991794 
1786127842.599002 usage_usec 12884387 user_usec 7886496 system_usec 4997890 
1786127842.701407 usage_usec 12884541 user_usec 7886590 system_usec 4997950 
1786127842.803530 usage_usec 12935467 user_usec 7929581 system_usec 5005886 
1786127842.906044 usage_usec 13627916 user_usec 8131818 system_usec 5496098 
1786127843.008247 usage_usec 13729891 user_usec 8225900 system_usec 5503991 
1786127843.110383 usage_usec 13820971 user_usec 8311036 system_usec 5509935 
1786127843.212631 usage_usec 13821819 user_usec 8311884 system_usec 5509935 
1786127843.314670 usage_usec 13835475 user_usec 8321140 system_usec 5514335 
1786127843.416702 usage_usec 13852142 user_usec 8336157 system_usec 5515984 
1786127843.518979 usage_usec 13858157 user_usec 8340771 system_usec 5517386 
1786127843.621449 usage_usec 14099744 user_usec 8437381 system_usec 5662362 
1786127843.723685 usage_usec 14623003 user_usec 8603713 system_usec 6019290 
1786127843.825890 usage_usec 14726002 user_usec 8695802 system_usec 6030199 
1786127843.928053 usage_usec 14788985 user_usec 8755448 system_usec 6033537 
1786127844.030160 usage_usec 14789794 user_usec 8755927 system_usec 6033867 
1786127844.132454 usage_usec 14817246 user_usec 8780218 system_usec 6037027 
1786127844.234740 usage_usec 14819614 user_usec 8782439 system_usec 6037174 
1786127844.337508 usage_usec 14819763 user_usec 8782528 system_usec 6037235 
1786127844.439719 usage_usec 14819806 user_usec 8782553 system_usec 6037253 
1786127844.541969 usage_usec 14825610 user_usec 8784023 system_usec 6041586 
1786127844.644288 usage_usec 15177860 user_usec 8924200 system_usec 6253659 
1786127844.746676 usage_usec 15603502 user_usec 9072876 system_usec 6530625 
1786127844.848977 usage_usec 15706502 user_usec 9165970 system_usec 6540531 
1786127844.952003 usage_usec 15756256 user_usec 9210454 system_usec 6545801 
1786127845.054126 usage_usec 15761456 user_usec 9212569 system_usec 6548887 
1786127845.156398 usage_usec 15784254 user_usec 9232053 system_usec 6552200 
1786127845.258539 usage_usec 15786808 user_usec 9234380 system_usec 6552428 
1786127845.360714 usage_usec 15802030 user_usec 9242924 system_usec 6559106 
1786127845.463008 usage_usec 16344658 user_usec 9424751 system_usec 6919907 
1786127845.565440 usage_usec 16596240 user_usec 9558207 system_usec 7038033 
1786127845.667697 usage_usec 16698429 user_usec 9653418 system_usec 7045010 
