215297.591986 7
215297.602986 7
215297.613985 7
215297.624986 7
215297.635986 7
215297.646986 7
215297.657986 7
215297.668986 7
215297.679986 7
215297.690986 7
215297.702004 7
215297.712986 7
215297.723987 7
215297.734987 7
215297.745987 7
215298.307453 8
215298.446557 8
215298.452858 7
215298.462987 7
215298.473986 7
215298.484986 7
215298.495987 7
215298.506985 7
215298.517985 7
215298.529002 7
215298.539986 7
215298.550986 7
215298.561986 7
215298.572987 7
215298.583987 7
215298.594987 7
215298.605987 7
215298.616987 7
215298.627987 7
215298.638987 7
215298.649987 7
215298.660986 7
215298.671986 7
215298.682987 7
215298.693986 7
215298.704987 7
215298.715986 7
215298.727006 7
215298.737985 7
215298.748985 7
215298.759985 7
215298.770985 7
215298.781985 7
215298.792985 7
215298.803985 7
215298.814985 7
215298.825984 7
215298.836985 7
215298.848558 7
215298.858985 7
215298.869985 7
215298.880985 7
215298.891985 7
215298.902985 7
215298.913985 7
215298.924987 7
215298.935986 7
215298.946987 7
215299.629197 8
215299.639985 8
215299.650984 8
215299.665013 7
215299.675985 7
215299.687002 7
215299.697984 7
215299.708985 7
215299.719984 7
215299.730984 7
215299.741984 7
215299.752984 7
215299.763986 7
215299.774984 7
215299.785984 7
215299.796984 7
215299.807984 7
215299.818984 7
215299.829984 7
215299.840984 7
215299.851984 7
215299.862985 7
215299.874031 7
215299.884986 7
215299.895986 7
215299.906986 7
215300.593506 8
215300.603985 8
215300.614983 8
215300.628011 7
215300.638984 7
215300.649983 7
215300.660983 7
215300.671984 7
215300.682983 7
215300.693983 7
215300.705003 7
215300.715983 7
215300.726984 7
215300.737983 7
215300.748984 7
215300.759984 7
215300.770985 7
215300.781985 7
215300.792986 7
215300.803985 7
215300.814986 7
215300.825985 7
215300.837604 7
215300.847985 7
215300.858985 7
215300.869985 7
215300.880984 7
215300.891984 7
215300.903023 7
215300.913984 7
215300.924985 7
215300.935985 7
215300.946983 7
215300.957983 7
215300.968984 7
215300.979984 7
215300.990983 7
215301.001984 7
215301.012983 7
215301.023983 7
215301.034983 7
215301.045983 7
215301.056983 7
215301.067983 7
215301.078983 7
215301.089984 7
215301.100985 7
215301.796631 8
215301.807277 7
215301.817982 7
215301.828982 7
215301.839983 7
215301.850983 7
215301.862008 7
215301.872982 7
215301.883982 7
215301.894982 7
215301.905983 7
215301.916982 7
215301.928020 7
215301.938982 7
215301.949982 7
215301.960983 7
215301.971982 7
215301.982982 7
215301.993999 7
215302.004982 7
215302.015983 7
215302.026983 7
215302.037982 7
215302.049000 7
215302.059983 7
215302.070984 7
215302.756370 8
215302.768183 8
215302.778982 8
215302.789982 8
215302.800982 8
215302.811982 8
215302.818351 7
215302.828982 7
215302.839982 7
215302.850982 7
215302.861981 7
215302.872982 7
215302.883981 7
215302.894983 7
215302.905982 7
215302.916981 7
215302.927981 7
215302.938983 7
215302.950021 7
215302.960982 7
215302.971982 7
215302.982982 7
215302.993982 7
215303.004982 7
215303.015983 7
215303.026982 7
215303.037983 7
215303.048984 7
215303.734764 8
215303.744983 8
215303.755981 8
215303.766981 8
215303.777982 8
215303.788981 8
215303.801092 7
215303.811983 7
215303.822983 7
215303.833982 7
215303.845102 7
215303.855982 7
215303.866982 7
215303.877982 7
215303.888981 7
215303.899982 7
215303.910982 7
215303.921982 7
215303.932982 7
215303.943982 7
215303.954981 7
215303.965981 7
215303.977018 7
215303.987982 7
215303.998981 7
215304.009980 7
215304.020980 7
215304.032009 7
215304.042981 7
215304.053980 7
215304.064980 7
215304.075980 7
215304.086981 7
215304.097982 7
215304.108981 7
215304.119980 7
215304.130982 7
215304.141981 7
215304.152981 7
215304.163981 7
215304.174981 7
215304.185980 7
215304.196993 7
215304.207981 7
215304.218981 7
215304.229982 7
215304.240982 7
215304.933728 7
215304.943981 7
215304.954980 7
215304.965980 7
215304.976980 7
215304.987980 7
215304.999018 7
215305.009980 7
215305.020980 7
215305.031980 7
215305.042980 7
215305.053980 7
215305.064980 7
215305.075981 7
215305.086980 7
215305.097980 7
215305.108980 7
215305.119980 7
215305.130980 7
215305.141980 7
215305.152980 7
215305.163980 7
215305.174979 7
215305.185980 7
215305.196981 7
215305.207981 7
215305.219159 7
215305.229983 7
215305.914680 8
215305.924980 8
215305.935979 8
215305.946979 8
215305.957979 8
215305.969322 7
215305.979979 7
215305.990979 7
215306.001979 7
215306.012980 7
215306.024031 7
215306.034982 7
215306.045981 7
215306.056981 7
215306.067981 7
215306.078981 7
215306.090000 7
215306.100980 7
215306.111980 7
215306.122980 7
215306.133980 7
215306.144981 7
215306.155980 7
215306.166981 7
215306.177980 7
215306.188979 7
215306.199979 7
215306.210979 7
215306.221979 7
215306.232979 7
215306.243979 7
215306.254979 7
215306.265979 7
215306.276979 7
215306.287979 7
215306.298979 7
215306.309979 7
215306.320979 7
215306.331980 7
215306.343012 7
215306.353979 7
215306.364979 7
215306.375978 7
215306.386979 7
215306.397979 7
215306.408994 7
215306.419979 7
215306.430981 7
215306.441980 7
215307.131303 7
215307.141979 7
215307.152978 7
215307.163978 7
215307.174978 7
215307.185978 7
215307.196978 7
215307.207978 7
215307.218978 7
215307.229978 7
215307.240978 7
215307.251978 7
215307.262978 7
215307.273978 7
215307.284978 7
215307.295978 7
215307.306978 7
215307.317979 7
215307.328978 7
215307.339978 7
215307.350978 7
215307.361977 7
215307.372978 7
215307.383979 7
215307.394978 7
215307.405979 7
215307.416981 7
215307.427980 7
215308.118620 8
215308.128978 8
215308.139978 8
215308.150977 8
215308.161977 8
215308.172978 8
215308.182981 7
215308.193987 7
215308.204977 7
215308.215977 7
215308.226977 7
215308.237978 7
215308.248978 7
215308.259979 7
215308.270980 7
215308.281979 7
215308.292979 7
215308.303979 7
215308.314979 7
215308.326004 7
215308.336979 7
215308.347978 7
215308.358978 7
215308.369978 7
215308.380978 7
215308.392008 7
215308.402979 7
215308.413978 7
215308.424978 7
215308.435977 7
215308.446978 7
215308.457993 7
215308.468977 7
215308.479977 7
215308.490979 7
215308.501977 7
215308.512977 7
215308.523977 7
215308.534977 7
215308.545977 7
215308.556977 7
215308.567977 7
215308.578977 7
215308.589977 7
215308.600977 7
215308.611978 7
215308.622978 7
215308.633977 7
215308.644978 7
215308.655978 7
215309.345494 8
215309.355978 8
215309.371537 7
215309.381976 7
215309.392976 7
215309.403976 7
215309.414976 7
215309.425976 7
215309.436976 7
215309.447977 7
215309.458976 7
215309.469977 7
215309.480994 7
215309.491976 7
215309.502976 7
215309.513976 7
215309.524976 7
215309.535977 7
215309.546977 7
215309.557976 7
215309.568977 7
215309.579976 7
215309.590988 7
215309.601992 7
215309.612977 7
215309.623977 7
215309.634978 7
215309.645978 7
215309.656978 7
215309.676653 7
215310.361469 8
215310.371979 8
215310.386944 7
215310.397976 7
215310.408976 7
215310.419977 7
215310.430976 7
215310.441997 7
215310.452975 7
215310.463975 7
215310.474976 7
215310.485976 7
215310.496976 7
215310.507976 7
215310.518977 7
215310.529978 7
215310.540978 7
215310.551977 7
215310.562978 7
215310.573977 7
215310.584977 7
215310.595977 7
215310.606978 7
215310.617976 7
215310.628975 7
215310.639977 7
215310.650977 7
215310.661977 7
215310.672977 7
215310.683977 7
215310.694976 7
215310.705976 7
215310.716976 7
215310.727977 7
215310.738977 7
215310.749975 7
215310.760975 7
215310.771975 7
215310.782975 7
215310.793976 7
215310.804975 7
215310.816037 7
215310.826975 7
215310.837975 7
215310.848975 7
215310.859976 7
215310.870975 7
215310.881977 7
215310.892976 7
215310.903978 7
215310.914978 7
215310.934512 7
215311.623579 7
215311.633977 7
215311.644975 7
215311.655974 7
215311.666975 7
215311.677974 7
215311.688975 7
215311.699975 7
215311.710974 7
215311.721974 7
215311.732974 7
215311.743975 7
215311.754975 7
215311.765975 7
215311.776974 7
215311.787974 7
215311.798974 7
215311.809975 7
215311.820975 7
215311.831975 7
215311.843056 7
215311.853974 7
215311.864975 7
215311.875974 7
215311.886975 7
215311.897975 7
215311.908974 7
215311.919975 7
215311.930975 7
215311.950484 7
215311.960975 7
215312.512712 8
215312.652209 8
215312.662974 8
215312.673973 8
215312.684974 8
215312.702306 7
215312.712974 7
215312.723973 7
215312.734973 7
215312.745974 7
215312.756974 7
215312.767974 7
215312.778974 7
215312.789974 7
215312.800992 7
215312.811975 7
215312.822975 7
215312.833976 7
215312.844975 7
215312.855977 7
215312.867655 7
215312.877975 7
215312.888975 7
215312.899975 7
215312.910975 7
215312.921974 7
215312.932974 7
215312.943974 7
215312.954975 7
215312.965975 7
215312.976975 7
215312.987973 7
215312.998974 7
215313.009974 7
215313.020974 7
215313.031973 7
215313.042974 7
215313.053973 7
215313.064973 7
215313.075973 7
215313.086973 7
215313.097974 7
215313.108973 7
215313.119974 7
215313.130973 7
215313.141974 7
215313.152974 7
215313.163974 7
215313.174974 7
215313.185993 7
215313.196975 7
215313.208459 7
215313.227388 7
215313.915388 7
215313.925974 7
215313.936974 7
215313.947972 7
215313.958972 7
215313.969974 7
215313.980973 7
215313.991972 7
215314.002974 7
215314.013973 7
215314.024972 7
215314.035972 7
215314.046973 7
215314.057972 7
215314.068972 7
215314.079994 7
215314.090972 7
215314.101972 7
215314.112974 7
215314.123972 7
215314.134973 7
215314.145972 7
215314.156973 7
215314.167973 7
215314.178972 7
215314.189973 7
215314.200973 7
215314.211973 7
215314.222973 7
215314.233973 7
215314.244974 7
215314.255978 7
215314.936199 8
215314.946975 8
215314.964662 7
215314.974972 7
215314.985972 7
215314.996971 7
215315.007972 7
215315.018972 7
215315.029971 7
215315.040972 7
215315.051972 7
215315.062972 7
215315.073974 7
215315.084972 7
215315.095972 7
215315.106972 7
215315.117973 7
215315.128974 7
215315.139974 7
215315.150973 7
215315.161974 7
215315.172996 7
215315.183973 7
215315.194973 7
215315.205974 7
215315.216972 7
215315.227972 7
215315.238973 7
215315.249973 7
215315.260973 7
215315.271972 7
215315.282972 7
215315.293972 7
215315.304972 7
215315.315972 7
215315.326971 7
215315.337971 7
215315.348972 7
215315.359972 7
215315.370971 7
215315.381974 7
215315.392972 7
215315.403972 7
215315.414971 7
215315.425971 7
215315.436971 7
215315.447972 7
215315.458972 7
215315.469972 7
215315.480972 7
215315.491972 7
215315.502975 7
215315.513973 7
215315.524973 7
215316.211508 8
215316.221973 8
215316.236640 7
215316.246971 7
215316.257971 7
215316.268973 7
215316.279971 7
215316.290971 7
215316.301970 7
215316.312971 7
215316.323971 7
215316.334971 7
215316.345971 7
215316.356971 7
215316.367971 7
215316.378970 7
215316.389971 7
215316.400971 7
215316.411971 7
215316.422971 7
215316.433971 7
215316.444970 7
215316.455970 7
215316.466970 7
215316.477971 7
215316.488973 7
215316.499972 7
215316.510970 7
215316.521970 7
215316.532972 7
215316.543971 7
215316.554972 7
215317.239677 8
215317.251209 8
215317.261971 8
215317.272970 8
215317.283970 8
215317.294970 8
215317.305971 8
215317.316971 8
215317.327970 8
215317.338970 8
215317.349970 8
215317.360970 8
215317.371969 8
215317.382970 8
215317.393970 8
215317.404970 8
215317.415971 8
215317.426972 8
215317.437972 8
215317.448972 8
215317.459972 8
215317.470972 8
215317.483719 7
215317.493971 7
215317.504972 7
215317.515970 7
215317.526970 7
215317.537991 7
215317.548971 7
215317.559971 7
215317.570971 7
215317.581970 7
215317.592970 7
215317.603970 7
215317.614970 7
215317.625970 7
215317.636969 7
215317.647970 7
215317.658969 7
215317.669969 7
215317.680969 7
215317.691970 7
215317.702970 7
215317.713969 7
215317.724969 7
215317.735970 7
215317.746971 7
215317.757971 7
215317.768970 7
215317.779969 7
215317.790973 7
215317.801970 7
215317.812971 7
215317.832506 7
215318.389338 9
215318.519127 8
215318.530883 8
215318.537518 7
215318.547969 7
215318.558969 7
215318.569968 7
215318.580968 7
215318.591968 7
215318.602969 7
215318.613968 7
215318.624969 7
215318.635968 7
215318.646969 7
215318.657970 7
215318.668968 7
215318.679968 7
215318.690989 7
215318.701968 7
215318.712969 7
215318.723969 7
215318.734969 7
215318.745969 7
215318.756969 7
215318.767969 7
215318.778968 7
215318.789969 7
215318.800968 7
215318.811969 7
215318.822982 7
215318.833969 7
215318.844970 7
215318.855970 7
215318.866971 7
215318.877970 7
215319.566816 8
215319.581582 7
215319.591968 7
215319.602969 7
215319.613968 7
215319.624968 7
215319.635969 7
215319.646968 7
215319.657968 7
215319.668969 7
215319.679968 7
215319.690968 7
215319.701968 7
215319.712968 7
215319.723969 7
215319.734968 7
215319.745969 7
215319.756969 7
215319.767970 7
215319.778970 7
215319.789970 7
215319.800970 7
215319.811969 7
215319.822970 7
215319.833970 7
215319.845042 7
215319.855968 7
215319.866968 7
215319.877969 7
215319.888969 7
215319.899968 7
215319.910989 7
215319.921969 7
215319.932968 7
215319.943968 7
215319.954968 7
215319.965968 7
215319.976968 7
215319.987968 7
215319.998968 7
215320.009968 7
215320.020968 7
215320.031990 7
215320.042968 7
215320.053968 7
215320.064968 7
215320.075968 7
215320.086968 7
215320.097985 7
215320.108967 7
215320.119968 7
215320.130969 7
215320.141969 7
215320.161525 7
215320.171993 7
215320.863648 7
215320.873982 7
215320.884966 7
215320.895966 7
215320.906967 7
215320.917966 7
215320.928966 7
215320.939967 7
215320.950967 7
215320.961967 7
215320.972968 7
215320.983967 7
215320.994969 7
215321.005966 7
215321.016967 7
215321.027968 7
215321.038967 7
215321.049966 7
215321.060968 7
215321.071969 7
215321.082967 7
215321.093967 7
215321.104967 7
215321.115967 7
215321.126967 7
215321.137968 7
215321.148968 7
215321.159967 7
215321.170967 7
215321.181967 7
215321.193002 7
215321.203968 7
215321.220803 7
215321.779215 7
215321.907474 8
215321.919215 8
215321.929966 8
215321.940965 8
215321.955998 7
215321.966967 7
215321.977966 7
215321.988966 7
215321.999965 7
215322.010965 7
215322.021987 7
215322.032966 7
215322.043966 7
215322.054966 7
215322.065966 7
215322.076967 7
215322.087968 7
215322.098968 7
215322.109968 7
215322.120968 7
215322.131968 7
215322.142968 7
215322.153990 7
215322.164967 7
215322.175967 7
215322.186966 7
215322.197967 7
215322.208966 7
215322.219967 7
215322.230967 7
215322.241968 7
215322.252966 7
215322.263966 7
215322.274966 7
215322.285966 7
215322.296966 7
215322.307965 7
215322.318966 7
215322.329966 7
215322.340966 7
215322.351966 7
215322.362966 7
215322.373966 7
215322.384966 7
215322.395965 7
215322.406996 7
215322.417966 7
215322.428966 7
215322.439965 7
215322.450966 7
215322.461966 7
215322.472983 7
215322.483966 7
215322.494966 7
215322.505967 7
215322.526569 7
215323.219453 8
215323.229967 8
215323.243338 7
215323.253965 7
215323.264965 7
215323.275965 7
215323.286977 7
215323.297965 7
215323.308965 7
215323.319965 7
215323.330965 7
215323.341965 7
215323.352966 7
215323.363965 7
215323.374965 7
215323.385965 7
215323.396965 7
215323.407965 7
215323.418965 7
215323.429965 7
215323.440965 7
215323.451965 7
215323.462965 7
215323.473965 7
215323.484965 7
215323.495983 7
215323.506965 7
215323.517965 7
215323.528965 7
215323.539965 7
215323.550965 7
215323.561982 7
215323.572967 7
215323.592517 7
215323.602967 7
215324.151562 8
215324.291108 7
215324.301964 7
215324.312963 7
215324.323964 7
215324.334964 7
215324.345964 7
215324.356964 7
215324.367965 7
215324.378964 7
215324.389982 7
215324.400964 7
215324.411964 7
215324.422965 7
215324.433967 7
215324.444966 7
215324.455985 7
215324.466966 7
215324.477966 7
215324.488966 7
215324.499965 7
215324.510966 7
215324.521966 7
215324.532964 7
215324.543965 7
215324.554965 7
215324.565965 7
215324.576985 7
215324.587965 7
215324.598964 7
215324.609964 7
215324.620964 7
215324.631964 7
215324.642964 7
215324.653964 7
215324.664964 7
215324.675964 7
215324.686964 7
215324.697964 7
215324.708981 7
215324.719963 7
215324.730963 7
215324.741964 7
215324.752964 7
215324.763964 7
215324.774964 7
215324.785964 7
215324.796964 7
215324.807964 7
215324.818964 7
215324.829964 7
215324.840976 7
215324.851963 7
215324.862964 7
215324.873965 7
215324.884965 7
215324.905606 7
215324.915966 7
215325.605310 8
215325.615963 8
215325.629994 7
215325.640965 7
215325.651963 7
215325.662964 7
215325.673965 7
215325.684963 7
215325.695963 7
215325.706963 7
215325.717963 7
215325.728963 7
215325.739963 7
215325.750963 7
215325.761963 7
215325.772963 7
215325.783963 7
215325.794963 7
215325.805963 7
215325.816963 7
215325.827963 7
215325.838963 7
215325.849963 7
215325.860978 7
215325.871963 7
215325.882963 7
215325.893963 7
215325.904963 7
215325.915963 7
215325.926963 7
215325.937963 7
215325.948963 7
215325.959963 7
215325.970965 7
215325.981964 7
215326.668294 8
215326.678964 8
215326.689962 8
215326.700963 8
215326.711961 8
215326.722961 8
215326.733962 8
215326.744963 8
215326.755963 8
215326.766963 8
215326.777964 8
215326.788964 8
215326.799964 8
215326.810964 8
215326.821964 8
215326.832963 8
215326.843963 8
215326.854963 8
215326.865962 8
215326.876962 8
215326.888534 8
215326.898963 8
215326.909963 8
215326.920964 8
215326.932339 7
215326.942962 7
215326.953962 7
215326.964962 7
215326.975961 7
215326.986961 7
215326.997961 7
215327.008961 7
215327.019961 7
215327.030961 7
215327.041962 7
215327.052961 7
215327.063961 7
215327.074963 7
215327.085962 7
215327.096961 7
215327.107961 7
215327.118961 7
215327.129961 7
215327.140961 7
215327.151961 7
215327.162961 7
215327.173962 7
215327.184961 7
215327.195962 7
215327.206981 7
215327.217961 7
215327.228961 7
215327.239961 7
215327.250962 7
215327.261962 7
215327.272963 7
215327.283962 7
215327.972761 7
215327.982962 7
215327.993961 7
215328.004960 7
215328.015961 7
215328.026961 7
215328.037960 7
215328.048960 7
215328.059961 7
215328.070960 7
215328.081961 7
215328.092961 7
215328.103980 7
215328.114961 7
215328.125961 7
215328.136962 7
215328.147961 7
215328.158961 7
215328.169961 7
215328.180961 7
215328.191972 7
215328.202961 7
215328.213961 7
215328.224961 7
215328.235961 7
215328.246961 7
215328.257961 7
215328.268961 7
215328.279962 7
215328.290961 7
215328.301961 7
215328.312960 7
215328.323961 7
215328.334961 7
215328.345963 7
215328.356963 7
215329.046403 7
215329.058373 7
215329.068960 7
215329.079961 7
215329.090961 7
215329.101962 7
215329.112962 7
215329.123962 7
215329.134962 7
215329.145962 7
215329.156962 7
215329.167962 7
215329.178962 7
215329.189985 7
215329.200960 7
215329.211961 7
215329.222961 7
215329.233961 7
215329.244961 7
215329.255962 7
215329.266960 7
215329.277960 7
215329.288960 7
215329.299960 7
215329.310960 7
215329.321978 7
215329.332959 7
215329.343960 7
215329.354960 7
215329.365960 7
215329.376960 7
215329.387959 7
215329.398959 7
215329.409960 7
215329.420960 7
215329.431959 7
215329.442959 7
215329.453959 7
215329.464959 7
215329.475960 7
215329.486960 7
215329.497960 7
215329.508961 7
215329.519960 7
215329.530960 7
215329.541960 7
215329.552960 7
215329.563960 7
215329.574960 7
215329.585961 7
215329.596960 7
215329.607960 7
215329.618960 7
215329.629960 7
215329.640962 7
215329.651961 7
215329.663157 7
215329.674973 7
215330.365853 8
215330.375961 8
215330.381714 7
215330.391958 7
215330.402958 7
215330.413959 7
215330.424958 7
215330.435959 7
215330.446959 7
215330.457959 7
215330.468978 7
215330.479959 7
215330.490959 7
215330.501960 7
215330.512959 7
215330.523959 7
215330.534975 7
215330.545960 7
215330.556959 7
215330.567960 7
215330.578960 7
215330.589961 7
215330.600961 7
215330.611960 7
215330.622960 7
215330.633961 7
215330.644961 7
215330.655960 7
215330.666960 7
215330.677960 7
215330.688959 7
215330.699959 7
215330.710959 7
215330.721960 7
215330.732960 7
215330.743960 7
215330.754959 7
215330.765959 7
215330.776959 7
215330.787959 7
215330.798959 7
215330.809959 7
215330.820959 7
215330.831960 7
215330.842959 7
215330.853980 7
215330.864959 7
215330.875959 7
215330.886959 7
215330.897959 7
215330.908958 7
215330.919959 7
215330.930959 7
215330.941958 7
215330.952959 7
215330.963958 7
215330.974959 7
215330.986037 7
215330.996961 7
215331.016482 7
215331.574855 7
215331.713956 8
215331.724958 8
215331.735958 8
215331.746958 8
215331.757957 8
215331.774828 7
215331.784958 7
215331.795957 7
215331.806959 7
215331.817957 7
215331.828957 7
215331.839957 7
215331.850957 7
215331.861957 7
215331.873052 7
215331.883957 7
215331.894957 7
215331.905957 7
215331.916957 7
215331.927958 7
215331.938957 7
215331.949957 7
215331.960957 7
215331.971957 7
215331.982957 7
215331.993957 7
215332.004957 7
215332.015958 7
215332.026958 7
215332.037957 7
215332.048958 7
215332.059957 7
215332.070958 7
215332.081959 7
215332.092960 7
215332.103959 7
215332.796841 8
215332.806961 8
215332.812354 7
215332.822958 7
215332.833975 7
215332.844956 7
215332.855957 7
215332.866957 7
215332.877956 7
215332.888956 7
215332.899956 7
215332.910956 7
215332.921956 7
215332.932958 7
215332.943957 7
215332.954957 7
215332.965957 7
215332.976958 7
215332.987958 7
215332.998960 7
215333.009959 7
215333.020958 7
215333.031959 7
215333.042959 7
215333.053959 7
215333.064959 7
215333.075958 7
215333.086958 7
215333.097957 7
215333.108958 7
215333.119957 7
215333.130958 7
215333.141958 7
215333.152959 7
215333.163957 7
215333.174957 7
215333.185957 7
215333.196957 7
215333.207957 7
215333.218980 7
215333.229957 7
215333.240956 7
215333.251957 7
215333.262956 7
215333.273957 7
215333.284958 7
215333.295957 7
215333.306957 7
215333.317957 7
215333.328956 7
215333.339956 7
215333.350975 7
215333.361957 7
215333.372957 7
215333.383956 7
215333.394956 7
215333.405958 7
215333.416957 7
215333.427958 7
215333.438958 7
215333.458520 7
215334.152738 8
215334.162957 8
215334.173955 8
215334.182042 7
215334.192956 7
215334.203955 7
215334.214956 7
215334.225956 7
215334.236955 7
215334.247957 7
215334.258955 7
215334.269955 7
215334.280955 7
215334.291955 7
215334.302955 7
215334.313955 7
215334.324955 7
215334.335955 7
215334.346956 7
215334.357956 7
215334.368956 7
215334.379956 7
215334.390956 7
215334.401956 7
215334.412956 7
215334.423956 7
215334.434976 7
215334.445955 7
215334.456956 7
215334.467957 7
215334.478956 7
215334.489956 7
215334.500955 7
215334.511955 7
215334.522956 7
215334.533956 7
215334.544956 7
215334.555970 7
215334.566957 7
215335.255832 8
215335.265955 8
215335.276955 8
215335.287472 7
215335.297955 7
215335.308955 7
215335.319954 7
215335.330973 7
215335.341955 7
215335.352955 7
215335.363955 7
215335.374957 7
215335.385957 7
215335.396957 7
215335.407957 7
215335.418956 7
215335.429956 7
215335.440957 7
215335.451956 7
215335.462955 7
215335.473956 7
215335.484956 7
215335.495956 7
215335.506955 7
215335.517956 7
215335.528976 7
215335.539955 7
215335.550955 7
215335.561955 7
215335.572955 7
215335.583955 7
215335.594954 7
215335.605955 7
215335.616955 7
215335.627955 7
215335.638954 7
215335.649954 7
215335.660955 7
215335.671955 7
215335.682954 7
215335.693954 7
215335.704954 7
215335.715955 7
215335.726955 7
215335.737955 7
215335.748955 7
215335.759954 7
215335.770954 7
215335.781954 7
215335.792954 7
215335.803955 7
215335.814955 7
215335.825955 7
215335.836955 7
215335.848000 7
215335.858954 7
215335.869955 7
215335.880956 7
215335.891956 7
215335.902956 7
215335.913957 7
215336.597535 8
215336.607955 8
215336.618953 8
215336.629953 8
215336.640954 8
215336.651953 8
215336.662967 8
215336.673953 8
215336.684954 8
215336.695953 8
215336.706953 8
215336.721984 7
215336.732955 7
215336.743972 7
215336.754954 7
215336.765954 7
215336.776953 7
215336.787953 7
215336.798954 7
215336.810484 7
215336.820953 7
215336.831954 7
215336.842955 7
215336.853954 7
215336.865089 7
215336.875956 7
215336.886955 7
215336.897955 7
215336.908955 7
215336.919955 7
215336.930955 7
215336.941955 7
215336.952955 7
215336.963954 7
215336.974955 7
215336.985955 7
215336.996954 7
215337.007955 7
215337.018955 7
215337.029954 7
215337.040954 7
215337.051954 7
215337.062954 7
215337.073953 7
215337.084953 7
215337.095955 7
215337.106954 7
215337.117953 7
215337.128954 7
215337.139953 7
215337.150954 7
215337.161954 7
215337.172955 7
215337.183972 7
215337.194953 7
215337.205953 7
215337.216953 7
215337.227954 7
215337.238955 7
215337.249972 7
215337.277407 7
215337.287954 7
215337.980503 7
215337.990953 7
215338.001952 7
215338.012952 7
215338.023952 7
215338.034952 7
215338.045952 7
215338.056952 7
215338.067954 7
215338.078952 7
215338.089953 7
215338.100954 7
215338.111954 7
215338.122952 7
215338.133952 7
215338.144952 7
215338.155952 7
215338.166953 7
215338.177952 7
215338.188952 7
215338.199952 7
215338.210953 7
215338.221953 7
215338.232952 7
215338.243952 7
215338.254953 7
215338.265953 7
215338.276953 7
215338.287952 7
215338.298954 7
215338.309953 7
215338.320952 7
215338.331953 7
215338.342953 7
215338.353953 7
215338.364953 7
215338.375954 7
215338.386954 7
215338.397998 7
215339.087563 8
215339.097954 8
215339.108952 8
215339.119953 8
215339.130952 8
215339.141952 8
215339.152952 8
215339.163952 8
215339.174951 8
215339.185953 8
215339.196952 8
215339.207951 8
215339.218952 8
215339.229952 8
215339.240951 8
215339.251951 8
215339.262951 8
215339.273951 8
215339.284952 8
215339.295954 8
215339.306953 8
215339.317953 8
215339.328954 8
215339.338134 7
215339.348953 7
215339.359953 7
215339.370975 7
215339.381953 7
215339.392952 7
215339.403952 7
215339.414952 7
215339.425952 7
215339.436952 7
215339.447953 7
215339.458952 7
215339.469952 7
215339.480951 7
215339.491970 7
215339.502951 7
215339.513951 7
215339.524951 7
215339.535951 7
215339.546951 7
215339.557965 7
215339.568951 7
215339.579952 7
215339.590951 7
215339.601951 7
215339.612951 7
215339.623951 7
215339.634951 7
215339.645952 7
215339.656952 7
215339.667952 7
215339.678951 7
215339.689951 7
215339.700952 7
215339.711951 7
215339.722951 7
215339.733952 7
215339.744977 7
215339.764467 7
215339.775009 7
215340.464040 8
215340.474954 8
215340.485951 8
215340.496951 8
215340.507950 8
215340.518950 8
215340.528981 7
215340.539950 7
215340.550950 7
215340.561952 7
215340.572950 7
215340.583950 7
215340.594950 7
215340.605950 7
215340.616949 7
215340.627950 7
215340.638950 7
215340.649950 7
215340.660950 7
215340.671950 7
215340.682950 7
215340.693949 7
215340.704969 7
215340.715952 7
215340.726950 7
215340.737950 7
215340.748949 7
215340.759950 7
215340.770950 7
215340.781951 7
215340.792951 7
215340.803950 7
215340.814950 7
215340.825950 7
215340.836963 7
215340.847950 7
215340.858953 7
215340.869951 7
215340.889483 7
215340.899952 7
215341.590402 7
215341.600950 7
215341.611950 7
215341.622952 7
215341.633950 7
215341.644949 7
215341.655951 7
215341.666950 7
215341.677950 7
215341.688951 7
215341.699952 7
215341.710951 7
215341.721951 7
215341.732975 7
215341.743952 7
215341.754951 7
215341.765951 7
215341.776951 7
215341.787950 7
215341.798950 7
215341.809951 7
215341.820951 7
215341.831950 7
215341.842951 7
215341.853950 7
215341.864966 7
215341.875950 7
215341.886950 7
215341.897950 7
215341.908949 7
215341.919949 7
215341.930951 7
215341.941949 7
215341.952949 7
215341.963951 7
215341.974949 7
215341.985949 7
215341.996949 7
215342.007948 7
215342.018949 7
215342.029949 7
215342.040949 7
215342.051966 7
215342.062949 7
215342.073949 7
215342.084950 7
215342.095949 7
215342.106949 7
215342.117949 7
215342.128949 7
215342.139949 7
215342.150949 7
215342.161950 7
215342.172949 7
215342.183949 7
215342.194949 7
215342.205949 7
215342.216949 7
215342.227950 7
215342.238949 7
215342.249952 7
215342.260951 7
215342.271951 7
215342.956261 8
215342.966950 8
215342.977949 8
215342.991722 7
215343.001948 7
215343.012948 7
215343.023948 7
215343.034948 7
215343.045948 7
215343.056948 7
215343.067948 7
215343.078948 7
215343.089948 7
215343.100948 7
215343.111948 7
215343.122948 7
215343.133948 7
215343.144948 7
215343.155949 7
215343.166949 7
215343.177949 7
215343.188949 7
215343.199950 7
215343.210950 7
215343.221950 7
215343.232950 7
215343.243950 7
215343.254950 7
215343.265949 7
215343.276949 7
215343.287950 7
215343.298948 7
215343.309949 7
215343.320949 7
215343.331949 7
215343.342950 7
