# started on Fri Aug  7 20:36:46 2026

110.113803253,18761962649,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8703066982,100.00,,
120.117304709,80005028820,,slots,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,32738794431,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,6032365966,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,11579538186,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,30253232747,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,1254834046,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,4701225699,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,3835260452,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,24107304441,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4178425813,100.00,,
120.117304709,165534115980,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,66250236310,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,13781915917,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,44318236739,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,42291745613,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,10425646642,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,13010635464,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,22944864065,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
120.117304709,18515331210,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,8647412974,100.00,,
130.128858072,87689517930,,slots,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,35591646825,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,6468374965,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,12071709333,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,36078345092,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,1375237768,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,5050559597,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,4080395237,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,31003733498,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4579394616,100.00,,
130.128858072,147799219722,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,58666848261,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,13327371596,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,39693100813,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,36684834155,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,8622858871,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,12612487649,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,20885647841,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
130.128858072,15440918897,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7721812804,100.00,,
140.138797647,93084588936,,slots,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,35829354542,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,7082207017,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,13147501763,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,36307456050,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,1459875727,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,5543884422,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,4545163779,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,30580297951,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4861122731,100.00,,
140.138797647,131509982586,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,53445039282,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,10642500535,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,34934263657,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,32965229509,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,8269801418,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,10027772695,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,18067598752,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
140.138797647,13595410145,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6871219558,100.00,,
150.148800986,90692853006,,slots,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,34754516783,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,5860244799,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,11881384114,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,36714710619,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,1081962455,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,4410891239,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,4059756685,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,29653137585,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4736054514,100.00,,
150.148800986,147722983608,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,59352035004,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,11640455717,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,38558941100,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,37364786269,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,9302774764,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,10969319919,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,20276524794,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
150.148800986,16014535104,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,7717250841,100.00,,
160.158799111,95131221672,,slots,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,36711478229,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,6224744463,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,12428924814,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,40144189262,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,1132910527,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,4700529533,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,4298279712,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,31172748648,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4967761309,100.00,,
160.158799111,130266148608,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,52532146184,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,10380169851,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,34249583132,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,33914180636,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,8198897611,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,9764393157,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,17847745106,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
160.158799111,15459949775,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6805492803,100.00,,
170.168800464,100124694606,,slots,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,38687481583,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,6983998264,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,13476420077,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,37599612552,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,1238744982,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,5310062726,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,4908343608,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,32025508278,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5228608753,100.00,,
170.168800464,129410762718,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,52225442694,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,10301732396,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,34047239079,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,32932088175,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,8137660955,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,9693303759,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,17761280538,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
170.168800464,14209385150,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6760988401,100.00,,
180.179807098,105560879040,,slots,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,34701973451,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,6810325605,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,13798343500,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,51469325060,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,1254370454,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,5129551517,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,4716124282,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,44116736589,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5512095161,100.00,,
180.179807098,127679488344,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,51599606214,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,10151739523,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,33534877899,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,32400321497,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,7999080784,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,9506766108,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,17526758976,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
180.179807098,13973715760,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,6670193225,100.00,,
190.190482233,104724662010,,slots,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,37282858264,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,6886462737,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,13784462198,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,52586442754,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,1253107248,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,5201658491,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,4791538473,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,42582903719,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5468307510,100.00,,
190.190482233,113759898258,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,45495299162,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,10056024683,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,30482953973,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,28206204519,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,6710881616,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,9541298221,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,16049525870,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
190.190482233,12104317107,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5943495758,100.00,,
200.200807427,112115220816,,slots,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,46311608735,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,6903191952,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,15373038895,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,42079269019,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,2192824831,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,5484662796,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,4689611442,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,34827140234,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5854564286,100.00,,
200.200807427,110101293726,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,44535358616,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,9081848071,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,29135816696,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,27859611399,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,6907805746,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,8573583161,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,15466689113,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
200.200807427,12048493953,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5752675670,100.00,,
210.212602658,112363696842,,slots,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,45081089571,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,7236971277,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,16166439437,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,45606808368,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,1762567792,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,5025348947,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,4580003807,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,36532613273,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5866971758,100.00,,
210.212602658,111206542164,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,46159204246,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,8506703433,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,29618663062,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,28232391601,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,6980787813,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,8074507542,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,15706861336,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
210.212602658,11913774276,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5810105525,100.00,,
220.222798467,112310849526,,slots,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,42636187329,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,7530094785,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,16950182570,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,43335901617,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,1761738817,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,5295731159,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,4855800301,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,36974067686,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5864390490,100.00,,
220.222798467,111269836074,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,47300090650,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,8074386800,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,29686299205,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,28406217733,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,7057048730,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,7674310923,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
