612417.853552 7
612417.859312 11
612417.863653 7
612417.869597 2
612417.870132 5
612417.873755 7
612417.880039 2
612417.883855 7
612417.884129 3
612417.884607 8
612417.885494 4
612417.889682 10
612417.890257 2
612417.891529 5
612417.891945 21
612417.892987 6
612417.893957 7
612417.894230 3
612417.894708 8
612417.895849 4
612417.899802 10
612417.900604 9
612417.901512 2
612417.901630 5
612417.902027 15
612417.904057 7
612417.904401 23
612417.910704 9
612417.911613 2
612417.914158 7
612417.920805 9
612417.922682 2
612417.923979 4
612417.924263 7
612417.930906 9
612417.934360 7
612417.941007 9
612417.944461 7
612417.951415 9
612417.954562 7
612417.961637 9
612417.963060 6
612417.964663 7
612417.967322 2
612417.969690 5
612417.969870 4
612417.972114 8
612417.973161 6
612417.974820 10
612417.974928 23
612417.975018 7
612417.977424 2
612417.978009 15
612417.979791 5
612417.982316 8
612417.983026 4
612417.985662 10
612417.985675 23
612417.985799 6
612417.985950 7
612417.987525 2
612417.988199 15
612417.989892 5
612417.995763 10
612417.995776 23
612417.995900 6
612417.996051 7
612417.998256 2
612417.999994 5
612418.005864 10
612418.005877 23
612418.006001 6
612418.006153 7
612418.008355 2
612418.010095 5
612418.015966 10
612418.015978 23
612418.016103 6
612418.016253 7
612418.018456 2
612418.020195 5
612418.026066 10
612418.026079 23
612418.026204 6
612418.026355 7
612418.028558 2
612418.030296 5
612418.036168 10
612418.036180 23
612418.036305 6
612418.036455 7
612418.038659 2
612418.040397 5
612418.046281 23
612418.046502 10
612418.046556 7
612418.046642 6
612418.048759 2
612418.050499 5
612418.056382 23
612418.056658 7
612418.056743 6
612418.056930 10
612418.059038 3
612418.059043 2
612418.060599 5
612418.063622 21
612418.066483 23
612418.066758 7
612418.067006 6
612418.067085 10
612418.069146 2
612418.069385 8
612418.070097 15
612418.070701 5
612418.071735 4
612418.072709 14
612418.073905 21
612418.075598 17
612418.076584 23
612418.076860 7
612418.077108 6
612418.077294 10
612418.079246 2
612418.079486 8
612418.079672 16
612418.080362 15
612418.080802 5
612418.081837 4
612418.082809 14
612418.084005 21
612418.086686 23
612418.086961 7
612418.087209 6
612418.087396 10
612418.087512 18
612418.089587 8
612418.089774 16
612418.090464 15
612418.090798 2
612418.090903 5
612418.091938 4
612418.093093 14
612418.094106 21
612418.096786 23
612418.097061 7
612418.097310 6
612418.097614 18
612418.099875 16
612418.100565 15
612418.101004 5
612418.101091 2
612418.102039 4
612418.103194 14
612418.104207 21
612418.104703 8
612418.106887 23
612418.107162 7
612418.107410 6
612418.108994 10
612418.109976 16
612418.110686 15
612418.111105 5
612418.113294 14
612418.114376 21
612418.114804 8
612418.116988 23
612418.117266 7
612418.117511 6
612418.119095 10
612418.120787 15
612418.121205 5
612418.124478 21
612418.124906 8
612418.127089 23
612418.127364 7
612418.127612 6
612418.129196 10
612418.131306 5
612418.134578 21
612418.137190 23
612418.137773 7
612418.139297 10
612418.141407 5
612418.143636 14
612418.144679 21
612418.146573 18
612418.147291 23
612418.148197 7
612418.151508 5
612418.153738 14
612418.154780 21
612418.157588 23
612418.158349 7
612418.160333 18
612418.161609 5
612418.163839 14
612418.165083 21
612418.165786 22
612418.166523 4
612418.167884 23
612418.168105 8
612418.168741 7
612418.169604 15
612418.170434 18
612418.171711 5
612418.173940 14
612418.175184 21
612418.175887 22
612418.178064 23
612418.178206 8
612418.179705 15
612418.180535 18
612418.181812 5
612418.184062 14
612418.184932 7
612418.185457 21
612418.185988 22
612418.188374 23
612418.189629 4
612418.189807 15
612418.190451 17
612418.190453 8
612418.191914 5
612418.195032 7
612418.196089 22
612418.196265 9
612418.198475 23
612418.198945 14
612418.199730 4
612418.199907 15
612418.200554 8
612418.200767 17
612418.203741 20
612418.205134 7
612418.205438 6
612418.206367 9
612418.208576 23
612418.209046 14
612418.209832 4
612418.210655 8
612418.215539 6
612418.216468 9
612418.218677 23
612418.219147 14
612418.219933 4
612418.224958 7
612418.225640 6
612418.229248 14
612418.230034 4
612418.235059 7
612418.235742 6
612418.239349 14
612418.245160 7
612418.255262 7
612418.265362 7
612418.275462 7
612418.285564 7
612418.295665 7
612418.305766 7
612418.315867 7
612418.325968 7
612418.336069 7
612418.346170 7
612418.356270 7
612418.366371 7
612418.376472 7
612418.386574 7
612418.396675 7
612418.406776 7
612418.416877 7
612418.426978 7
612418.437079 7
612418.447180 7
612418.457280 7
612418.467381 7
612418.477483 7
612418.487583 7
612418.497684 7
612418.507786 7
612418.517887 7
612418.527987 7
612418.538089 7
612418.548190 7
612418.558290 7
612418.568391 7
612418.578493 7
612418.588594 7
612418.598694 7
612418.608796 7
612418.618897 7
612418.628998 7
612418.639099 7
612418.649200 7
612418.659300 7
612418.669401 7
612418.679503 7
612418.689604 7
612418.699705 7
612418.709806 7
612418.719907 7
612418.730008 7
612418.740109 7
612418.750210 7
612418.760310 7
612418.770411 7
612418.780512 7
612418.790614 7
612418.800714 7
612418.810816 7
612418.820917 7
612418.831018 7
612418.841119 7
612418.851220 7
612418.861320 7
612418.871421 7
612418.881522 7
612418.891623 7
612418.901724 7
612418.911825 7
612418.921926 7
612418.932027 7
612418.942129 7
612418.952229 7
612418.962330 7
612418.972431 7
612418.982532 7
612418.992633 7
612419.002734 7
612419.012835 7
612419.022937 7
612419.033037 7
612419.043140 7
612419.053239 7
612419.063340 7
612419.073441 7
612419.083542 7
612419.093643 7
612419.103744 7
612419.113845 7
612419.123946 7
612419.134047 7
612419.144149 7
612419.154249 7
612419.164350 7
612419.174451 7
612419.184551 7
612419.194586 10
612419.195033 7
612419.204686 10
612419.205133 7
612419.211263 21
612419.214788 10
612419.215713 2
612419.216239 23
612419.221364 21
612419.225881 2
612419.226339 23
612419.231465 21
612419.233337 10
612419.234745 3
612419.236106 2
612419.239120 4
612419.241566 21
612419.243438 10
612419.244845 3
612419.246269 2
612419.248104 23
612419.249220 4
612419.253539 10
612419.254078 7
612419.254946 3
612419.256382 2
612419.258205 23
612419.259321 4
612419.263100 21
612419.263642 10
612419.264181 7
612419.265051 3
612419.266659 2
612419.268309 23
612419.269425 4
612419.273222 21
612419.273763 10
612419.274283 7
612419.276778 2
612419.277849 17
612419.278428 23
612419.283323 21
612419.283864 10
612419.284384 7
612419.286896 2
612419.287950 17
612419.288529 23
612419.290342 3
612419.293424 21
612419.293965 10
612419.294485 7
612419.296920 4
612419.297030 2
612419.298051 17
612419.298630 23
612419.299641 6
612419.300443 3
612419.303525 21
612419.304586 7
612419.307021 4
612419.307152 2
612419.308152 17
612419.309741 6
612419.310544 3
612419.313626 21
612419.313654 23
612419.315326 10
612419.316317 7
612419.318253 17
612419.318318 2
612419.323754 23
612419.323813 21
612419.325427 10
612419.328354 17
612419.328419 2
612419.331664 3
612419.333855 23
612419.333933 21
612419.335528 10
612419.338436 4
612419.338455 17
612419.338520 2
612419.341765 3
612419.343956 23
612419.344211 21
612419.345628 10
612419.348538 4
612419.348556 17
612419.348621 2
612419.351866 3
612419.354057 23
612419.355729 10
612419.358639 4
612419.358657 17
612419.358721 2
612419.361967 3
612419.364158 23
612419.365830 10
612419.368739 4
612419.368758 17
612419.368823 2
612419.372068 3
612419.374260 23
612419.375931 10
612419.378841 4
612419.378859 17
612419.379003 2
612419.382685 7
612419.384360 23
612419.388942 4
612419.388961 17
612419.389104 2
612419.394461 23
612419.399043 4
612419.399062 17
612419.399205 2
612419.404563 23
612419.409143 4
612419.409306 2
612419.410618 7
612419.419407 2
612419.420718 7
612419.429947 2
612419.440045 2
612419.451902 11
612419.457110 8
612419.466446 10
612419.476547 10
612419.485951 8
612419.496052 8
612419.508711 7
612419.518812 7
612419.528913 7
612419.539015 7
612419.549115 7
612419.559216 7
612419.569317 7
612419.579418 7
612419.589519 7
612419.599929 7
612419.600979 3
612419.610166 7
612419.611080 3
612419.612221 8
612419.612732 6
612419.613130 4
612419.616786 17
612419.618760 10
612419.618822 21
612419.620131 14
612419.623230 4
612419.624542 3
612419.626028 6
612419.626513 2
612419.628357 7
612419.630838 14
612419.632896 8
612419.633331 4
612419.633785 17
612419.635171 23
612419.635402 22
612419.638580 3
612419.639039 6
612419.639061 7
612419.640501 21
612419.649461 7
612419.656196 16
612419.666297 16
612419.683909 7
612419.694009 7
612419.704112 7
612419.714212 7
612419.724312 7
612419.734413 7
612419.744514 7
612419.754615 7
612419.764718 7
612419.774817 7
612419.784918 7
612419.795019 7
612419.805120 7
612419.815221 7
612419.825322 7
612419.835423 7
612419.842443 14
612419.851474 8
612419.858668 11
612419.868769 11
612419.878871 11
612419.888971 11
612419.899072 11
612419.908091 2
612419.918192 2
612419.928292 2
612419.938393 2
612419.948494 2
612419.958595 2
612419.968696 2
612419.978797 2
612419.988899 2
612419.998999 2
612420.009100 2
612420.019201 2
612420.029302 2
612420.039403 2
612420.049505 2
612420.059605 2
612420.069706 2
612420.079807 2
612420.089908 2
612420.100009 2
612420.110110 2
612420.120212 2
612420.130312 2
612420.140414 2
612420.150515 2
612420.160615 2
612420.170716 2
612420.180817 2
612420.190918 2
612420.201019 2
612420.211121 2
612420.221221 2
612420.231322 2
612420.241423 2
612420.251524 2
612420.261625 2
612420.271726 2
612420.281827 2
612420.291928 2
612420.302030 2
612420.312130 2
612420.322231 2
612420.332332 2
612420.342433 2
612420.352534 2
612420.362636 2
612420.372737 2
612420.382838 2
612420.392939 2
612420.403040 2
612420.413141 2
612420.423242 2
612420.433342 2
612420.443443 2
612420.453544 2
612420.463645 2
612420.473747 2
612420.483848 2
612420.493948 2
612420.504049 2
612420.514151 2
612420.524251 2
612420.534352 2
612420.544453 2
612420.554554 2
612420.564656 2
612420.574757 2
612420.584857 2
612420.594958 2
612420.605059 2
612420.615161 2
612420.625261 2
612420.635362 2
612420.645463 2
612420.655565 2
612420.665666 2
612420.675767 2
612420.685868 2
612420.695969 2
612420.706071 2
612420.716171 2
612420.726271 2
612420.736372 2
612420.746473 2
612420.756574 2
612420.766675 2
612420.776776 2
612420.786877 2
612420.796978 2
612420.807079 2
612420.817181 2
612420.827281 2
612420.837382 2
612420.847483 2
612420.857584 2
612420.867685 2
612420.877786 2
612420.887887 2
612420.897988 2
612420.908089 2
612420.918191 2
612420.928291 2
612420.938392 2
612420.948493 2
612420.958594 2
612420.968696 2
612420.978796 2
612420.988897 2
612420.998998 2
612421.009099 2
612421.019200 2
612421.029300 2
612421.039402 2
612421.049502 2
612421.059604 2
612421.069705 2
612421.079806 2
612421.089907 2
612421.100008 2
612421.110109 2
612421.120210 2
612421.130310 2
612421.140411 2
612421.150513 2
612421.160613 2
612421.170715 2
612421.180816 2
612421.190917 2
612421.201018 2
612421.211119 2
612421.221220 2
612421.231320 2
612421.241421 2
612421.251523 2
612421.261624 2
612421.271725 2
612421.281826 2
612421.291930 2
612421.302031 2
612421.312133 2
612421.322234 2
612421.332334 2
612421.342435 2
612421.352536 2
612421.362638 2
612421.372738 2
612421.382840 2
612421.392941 2
612421.403041 2
612421.413143 2
612421.423244 2
612421.433344 2
612421.443445 2
612421.453546 2
612421.463648 2
612421.473749 2
612421.483850 2
612421.493951 2
612421.504051 2
612421.514153 2
612421.524258 2
612421.534354 2
612421.544455 2
612421.554557 2
612421.564657 2
612421.574758 2
612421.584860 2
612421.594960 2
612421.605062 2
612421.615163 2
612421.625263 2
612421.635364 2
612421.645465 2
612421.655567 2
612421.665668 2
612421.675769 2
612421.685870 2
612421.695971 2
612421.706071 2
612421.716173 2
612421.726273 2
612421.736374 2
612421.746475 2
612421.756576 2
612421.766677 2
612421.776778 2
612421.786879 2
612421.796980 2
612421.807081 2
612421.817183 2
612421.827282 2
612421.837384 2
612421.847485 2
612421.857586 2
612421.867687 2
612421.877788 2
612421.887889 2
612421.897990 2
612421.908091 2
612421.918193 2
612421.928293 2
612421.938394 2
612421.948495 2
612421.958596 2
612421.968698 2
612421.978798 2
612421.988899 2
612421.999000 2
612422.009101 2
612422.019202 2
612422.029303 2
612422.039404 2
612422.049505 2
612422.059606 2
612422.069707 2
612422.079808 2
612422.089909 2
612422.100010 2
612422.110111 2
612422.120212 2
612422.130312 2
612422.140414 2
612422.150515 2
612422.160616 2
612422.170716 2
612422.180818 2
612422.190919 2
612422.201020 2
612422.211121 2
612422.221221 2
612422.235351 2
612422.245451 2
612422.255552 2
612422.265653 2
612422.275754 2
612422.285855 2
612422.295956 2
612422.306057 2
612422.316158 2
612422.326258 2
612422.336360 2
612422.346461 2
612422.356561 2
612422.366662 2
612422.376764 2
612422.386864 2
612422.396966 2
612422.407067 2
612422.417167 2
612422.427268 2
612422.437369 2
612422.447470 2
612422.457571 2
612422.467672 2
612422.477773 2
612422.487875 2
612422.497975 2
612422.508077 2
612422.518179 2
612422.528278 2
612422.538379 2
612422.548480 2
612422.558581 2
612422.568682 2
612422.578783 2
612422.588884 2
612422.598985 2
612422.609086 2
612422.619187 2
612422.629288 2
612422.639389 2
612422.649490 2
612422.659591 2
612422.669692 2
612422.679793 2
612422.689894 2
612422.699995 2
612422.710097 2
612422.720198 2
612422.730298 2
612422.740399 2
612422.750500 2
612422.760601 2
612422.770702 2
612422.780803 2
612422.790904 2
612422.801005 2
612422.811106 2
612422.821207 2
612422.831308 2
612422.841408 2
612422.851510 2
612422.861611 2
612422.871712 2
612422.873381 16
612422.882093 2
612422.892194 2
612422.902295 2
612422.912396 2
612422.922497 2
612422.932598 2
612422.942699 2
612422.951345 17
612422.953146 2
612422.961446 17
612422.963247 2
612422.966759 7
612422.973650 2
612422.975583 6
612422.976860 7
612422.982432 17
612422.983804 2
612422.986961 7
612422.992533 17
612422.994248 2
612422.997062 7
612422.998735 6
612423.004532 8
612423.005177 2
612423.007163 7
612423.008836 6
612423.014869 8
612423.015278 2
612423.017264 7
612423.018063 17
612423.018937 6
612423.024970 8
612423.025379 2
612423.027365 7
612423.028163 17
612423.029038 6
612423.035193 8
612423.035499 2
612423.037466 7
612423.038265 17
612423.040260 22
612423.045294 8
612423.045601 2
612423.047567 7
612423.050361 22
612423.053332 17
612423.054063 6
612423.055548 8
612423.055701 2
612423.057668 7
612423.060462 22
612423.063433 17
612423.065750 8
612423.065802 2
612423.067501 21
612423.067769 7
612423.070563 22
612423.073533 17
612423.075868 8
612423.075903 2
612423.077602 21
612423.077870 7
612423.080664 22
612423.083635 17
612423.086103 8
612423.086703 2
612423.087703 21
612423.087971 7
612423.090765 22
612423.092285 6
612423.096203 8
612423.097804 21
612423.098072 7
612423.100866 22
612423.102386 6
612423.102784 11
612423.106520 8
612423.107905 21
612423.108195 7
612423.109254 17
612423.110967 22
612423.112487 6
612423.116659 8
612423.118296 7
612423.118708 2
612423.121068 22
612423.121403 17
612423.126780 8
612423.128397 7
612423.128809 2
612423.131169 22
612423.131504 17
612423.132163 21
612423.132269 6
612423.136935 8
612423.138581 7
612423.138910 2
612423.141270 22
612423.142307 11
612423.142370 6
612423.144096 3
612423.147074 8
612423.148093 17
612423.148681 7
612423.151371 22
612423.152408 11
612423.152471 6
612423.154199 3
612423.157215 8
612423.161285 17
612423.161472 22
612423.162572 6
612423.163623 2
612423.165807 20
612423.175819 17
612423.176016 20
612423.177410 7
612423.182127 6
612423.186173 20
612423.187877 21
612423.188068 2
612423.191134 7
612423.191993 17
612423.196330 20
612423.198169 2
612423.201235 7
612423.202094 17
612423.202546 22
612423.205117 21
612423.206536 20
612423.206774 11
612423.208270 2
612423.211336 7
612423.212195 17
612423.214526 22
612423.216669 20
612423.218213 21
612423.218371 2
612423.221437 7
612423.224626 22
612423.226836 20
612423.228006 11
612423.228473 2
612423.229180 17
612423.234727 22
612423.237009 20
612423.237114 18
612423.238107 11
612423.239281 17
612423.240625 3
612423.241166 19
612423.246902 21
612423.247189 20
612423.247215 18
612423.248208 11
612423.251807 17
612423.254434 3
612423.257003 21
612423.257316 18
612423.257371 20
612423.259101 22
612423.261908 17
612423.267558 20
612423.270653 19
612423.272389 22
612423.273567 17
612423.278364 2
612423.279458 8
612423.282490 22
612423.288161 19
612423.288465 2
612423.289638 8
612423.290576 3
612423.291312 11
612423.296922 18
612423.298261 19
612423.299924 8
612423.300783 22
612423.302085 21
612423.307024 18
612423.307783 17
612423.310145 8
612423.310695 14
612423.316833 21
612423.320582 7
612423.322508 18
612423.324827 11
612423.330741 7
612423.332609 18
612423.334528 22
612423.336028 17
612423.340953 7
612423.343247 20
612423.348023 17
612423.351279 7
612423.353347 20
612423.353855 14
612423.358755 11
612423.359244 17
612423.361560 7
612423.363957 14
612423.365704 3
612423.368672 21
612423.371808 7
612423.373546 17
612423.375896 22
612423.376854 11
612423.377799 20
612423.381116 18
612423.382114 7
612423.387104 21
612423.387325 11
612423.390311 22
612423.391217 18
612423.392436 7
612423.398858 20
612423.402193 17
612423.402751 7
612423.406727 18
612423.409675 21
612423.410720 20
612423.413095 7
612423.415724 11
612423.421438 18
612423.421633 17
612423.423371 7
612423.428911 20
612423.433707 7
612423.434449 14
612423.435594 3
612423.438519 22
612423.439134 21
612423.444085 7
612423.444115 18
612423.451113 11
612423.451643 20
612423.454362 7
612423.454969 18
612423.455745 21
612423.462364 11
612423.463980 20
612423.464471 17
612423.464701 7
612423.467620 22
612423.471680 3
612423.474824 14
612423.474972 7
612423.475042 18
612423.480834 21
612423.482318 20
612423.485193 11
612423.485295 7
612423.489362 18
612423.493141 21
612423.494988 20
612423.495639 7
612423.503814 17
612423.505910 7
612423.507382 3
612423.512078 20
612423.512797 21
612423.513915 17
612423.514190 11
612423.515473 18
612423.516254 7
612423.524920 11
612423.525755 20
612423.526360 14
612423.526615 7
612423.529929 22
612423.530392 21
612423.537029 7
612423.539612 18
612423.547372 7
612423.547815 14
612423.548811 21
612423.551462 18
612423.555799 20
612423.557777 7
612423.560547 21
612423.562417 14
612423.565184 11
612423.567883 3
612423.568239 7
612423.568830 17
612423.571174 18
612423.572415 20
612423.575865 14
612423.578517 7
612423.581319 21
612423.588843 7
612423.590385 18
612423.590800 20
612423.591420 21
612423.593547 14
612423.599168 7
612423.599475 22
612423.602530 11
612423.606595 3
612423.609524 7
612423.609933 18
612423.614784 14
612423.614974 20
612423.619920 7
612423.623276 3
612423.624252 18
612423.625243 17
612423.625589 16
612423.630265 7
612423.631208 14
612423.636078 3
612423.636954 21
612423.640538 7
612423.644779 17
612423.650638 7
612423.660739 7
612423.670841 7
612423.680941 7
612423.691042 7
612423.701144 7
612423.711244 7
612423.721346 7
612423.731446 7
612423.741547 7
612423.751648 7
612423.761750 7
612423.889862 2
612423.899963 2
612424.085428 4
612424.139977 8
612424.150078 8
612424.160180 8
612424.170280 8
612424.180381 8
612424.188147 2
612424.198251 2
612424.210886 6
612424.215215 8
612424.219513 7
612424.221004 11
612424.226966 3
612424.231105 11
612424.232655 7
612424.242756 7
612424.252857 7
612424.263227 7
612424.265907 21
612424.272979 22
612424.273809 4
612424.274022 7
612424.274446 3
612424.283080 22
612424.285836 7
612424.304475 7
612424.314576 7
612424.324677 7
612424.334778 7
612424.344879 7
612424.354980 7
612424.370971 21
612424.376510 10
612424.377810 2
612424.386912 5
612424.397014 5
612424.407113 5
612424.413014 2
612424.423114 2
612424.433216 2
612424.443317 2
612424.453418 2
612424.463518 2
612424.473620 2
612424.483720 2
612424.493822 2
612424.503923 2
612424.514024 2
612424.524125 2
612424.534226 2
612424.544326 2
612424.554427 2
612424.564528 2
612424.574629 2
612424.584730 2
612424.594831 2
612424.604932 2
612424.615034 2
612424.625135 2
612424.635236 2
612424.645337 2
612424.655438 2
612424.665539 2
612424.675639 2
612424.685629 21
612424.686109 2
612424.696898 10
612424.711850 2
612424.721951 2
612424.732052 2
612424.742154 2
612424.749117 10
612424.752495 2
612424.759699 6
612424.762670 2
612424.764613 5
612424.766983 8
612424.769800 6
612424.772955 2
612424.774714 5
612424.777084 8
612424.779901 6
612424.781508 11
612424.783082 2
612424.784815 5
612424.784878 7
612424.790902 6
612424.791609 11
612424.793393 2
612424.794916 5
612424.794980 7
612424.797083 8
612424.801004 6
612424.803922 2
612424.807184 8
612424.811105 6
612424.812914 9
612424.814023 2
612424.823015 9
612424.824125 2
612424.834225 2
612424.844325 2
612424.854426 2
612424.864527 2
612424.874628 2
612424.884729 2
612424.894830 2
612424.904931 2
612424.915032 2
612424.925134 2
612424.935235 2
612424.945336 2
612424.955436 2
612424.965538 2
612424.975639 2
612424.985739 2
612424.995841 2
612425.005942 2
612425.016044 2
612425.026144 2
612425.036245 2
612425.046345 2
612425.056447 2
612425.066548 2
612425.076648 2
612425.086750 2
612425.096851 2
612425.106952 2
612425.117053 2
612425.127154 2
612425.137254 2
612425.147355 2
612425.157457 2
612425.167557 2
612425.177659 2
612425.187760 2
612425.197861 2
612425.207962 2
612425.218063 2
612425.228164 2
612425.238264 2
612425.248366 2
612425.258467 2
612425.268567 2
612425.278669 2
612425.288770 2
612425.298871 2
612425.308972 2
612425.319073 2
612425.329174 2
612425.339274 2
612425.349380 2
612425.359481 2
612425.369582 2
612425.379683 2
612425.389784 2
612425.399885 2
612425.409986 2
612425.420087 2
612425.430188 2
612425.440289 2
612425.450390 2
612425.460490 2
612425.470592 2
612425.480693 2
612425.490794 2
612425.500895 2
612425.510996 2
612425.521098 2
612425.531198 2
612425.541298 2
612425.551399 2
612425.561501 2
612425.571601 2
612425.581702 2
612425.591804 2
612425.601905 2
612425.612005 2
612425.622106 2
612425.632214 2
612425.642308 2
612425.652409 2
612425.662510 2
612425.672611 2
612425.682712 2
612425.692814 2
612425.702915 2
612425.713016 2
612425.723117 2
612425.733218 2
612425.743318 2
612425.753419 2
612425.763520 2
612425.773621 2
612425.783722 2
612425.793823 2
612425.803924 2
612425.814287 2
612425.824388 2
612425.834837 2
612425.840278 7
612425.844938 2
612425.850378 7
612425.855039 2
612425.860479 7
612425.865140 2
612425.870580 7
612425.875546 2
612425.878404 6
612425.880681 7
612425.885699 2
612425.888505 6
612425.890782 7
612425.896132 2
612425.898606 6
612425.900260 8
612425.906289 2
612425.908707 6
612425.910360 8
612425.911356 10
612425.911846 3
612425.916437 2
612425.918808 6
612425.920461 8
612425.921457 10
612425.921947 3
612425.923304 7
612425.923432 4
612425.928909 6
612425.930253 21
612425.930562 8
612425.931945 10
612425.932048 3
612425.933533 4
612425.939010 6
612425.939553 2
612425.940354 21
612425.940529 7
612425.942075 10
612425.943635 4
612425.945909 11
612425.949111 6
612425.950630 7
612425.952237 10
612425.953736 4
612425.955525 21
612425.958298 11
612425.959212 6
612425.960731 7
612425.962197 2
612425.962394 10
612425.963837 4
612425.965805 21
612425.968399 11
612425.969313 6
612425.972554 10
612425.973588 2
612425.975414 7
612425.978500 11
612425.979414 6
612425.979515 21
612425.982790 10
612425.985515 7
612425.989514 6
612425.989952 21
612425.992798 11
612425.993068 10
612425.995704 8
612425.996976 7
612426.000054 21
612426.000136 6
612426.001198 3
612426.003272 10
612426.004184 20
612426.006162 4
612426.010154 21
612426.013270 3
612426.013560 10
612426.016262 4
612426.017438 6
612426.022156 11
612426.023370 3
612426.023770 10
612426.029607 6
612426.032256 11
612426.033722 8
612426.033850 4
612426.034028 10
612426.034210 7
612426.039578 2
612426.039708 6
612426.044000 3
612426.044110 8
612426.044249 10
612426.046044 11
612426.054440 10
612426.055292 2
612426.055630 6
612426.055753 3
612426.056145 11
612426.064713 10
612426.065393 2
612426.066679 4
612426.068168 3
612426.069382 7
612426.072762 8
612426.076338 6
612426.078269 3
612426.078280 2
612426.078730 10
612426.079659 7
612426.086523 4
612426.089994 7
612426.091025 10
612426.091928 11
612426.091957 8
612426.094202 6
612426.096855 2
612426.100312 7
612426.100337 9
612426.103157 8
612426.104017 10
612426.105658 6
612426.106142 11
612426.109362 3
612426.113421 7
612426.114775 8
612426.115289 9
612426.115759 6
612426.116294 4
612426.123368 11
612426.125064 8
612426.127100 3
612426.127830 4
612426.128389 2
612426.132314 9
612426.140248 2
612426.142742 9
612426.143336 5
612426.147153 11
612426.153300 9
612426.153671 10
612426.154992 3
612426.155921 5
612426.161190 4
612426.161824 6
612426.164036 10
612426.168092 2
612426.168404 9
612426.169900 11
612426.174482 10
612426.174752 6
612426.177322 8
612426.179359 3
612426.182829 4
612426.184759 9
612426.184823 10
612426.192049 11
612426.192482 6
612426.194622 5
612426.195154 10
612426.200457 4
612426.203676 7
612426.205339 3
612426.205597 10
612426.210194 6
612426.211622 5
612426.215934 10
612426.218535 7
612426.218957 11
612426.221102 14
612426.222274 5
612426.225113 3
612426.226874 9
612426.227877 10
612426.231541 14
612426.233603 6
612426.236404 11
612426.241823 14
612426.251923 14
612426.262024 14
612426.272126 14
612426.282226 14
612426.353883 7
612426.356242 21
612426.412112 3
612426.422213 3
612426.667192 2
612426.882214 3
612426.892314 3
612426.947364 7
612427.079473 8
612427.137490 3
612427.147590 3
612427.157692 3
612427.167793 3
612427.177894 3
612427.187994 3
612427.198096 3
612427.206784 7
612427.222396 7
612427.236725 14
612427.237949 10
612427.239630 4
612427.240923 20
612427.242166 5
612427.243572 21
612427.244132 6
612427.246995 7
612427.247215 11
612427.248698 2
612427.249768 4
612427.249979 10
612427.251782 3
612427.252787 5
612427.254249 21
612427.254960 8
612427.257316 11
612427.257639 7
612427.259869 4
612427.260371 14
612427.261106 10
612427.262889 5
612427.264350 21
612427.265061 8
612427.266667 15
612427.267741 7
612427.269971 4
612427.270678 2
612427.271263 11
612427.271700 10
612427.274451 21
612427.275162 8
612427.276794 15
612427.277842 7
612427.280072 4
612427.281484 2
612427.282595 10
612427.284552 21
612427.285263 8
612427.286895 15
612427.287943 7
612427.289578 17
612427.290339 4
612427.291584 2
612427.292695 10
612427.292859 6
612427.294653 21
612427.295364 8
612427.298044 7
612427.299680 17
612427.300012 15
612427.301685 2
612427.302796 10
612427.302960 6
612427.304755 21
612427.305465 8
612427.308144 7
612427.310113 15
612427.311217 5
612427.311786 2
612427.313019 11
612427.314759 6
612427.314855 21
612427.314885 10
612427.315567 8
612427.318248 7
612427.320213 15
612427.322139 2
612427.323544 4
612427.324860 6
612427.324956 21
612427.324987 10
612427.325667 8
612427.328347 7
612427.328472 11
612427.328504 3
612427.330315 15
612427.332964 5
612427.333019 17
612427.333249 2
612427.333645 4
612427.335343 21
612427.336247 8
612427.336745 22
612427.338448 7
612427.338572 11
612427.340416 15
612427.340779 6
612427.342105 19
612427.343746 4
612427.343886 2
612427.345082 17
612427.345444 21
612427.348484 8
612427.348550 7
612427.350516 15
612427.350691 22
612427.352395 19
612427.352832 11
612427.353847 4
612427.353987 2
612427.355545 21
612427.358651 7
612427.359222 17
612427.360617 15
612427.360792 22
612427.361261 20
612427.362588 19
612427.363647 6
612427.363949 4
612427.364088 2
612427.365646 21
612427.368724 11
612427.368751 7
612427.371361 20
612427.374052 4
612427.374192 2
612427.375749 21
612427.376032 18
612427.376134 3
612427.378856 7
612427.384154 4
612427.384293 2
612427.385852 21
612427.388957 7
612427.389955 20
612427.390070 10
612427.391234 18
612427.391621 11
612427.392535 3
612427.393772 5
612427.394254 4
612427.394517 2
612427.397805 9
612427.398720 8
612427.399058 7
612427.401226 14
612427.401698 10
612427.401863 18
612427.401966 11
612427.402601 16
612427.403049 6
612427.404356 4
612427.404927 5
612427.407630 15
612427.409159 7
612427.410303 21
612427.410703 8
612427.411327 14
612427.411962 18
612427.412943 23
612427.414457 4
612427.415846 10
612427.416426 5
612427.416474 9
612427.417730 15
612427.419260 7
612427.420805 8
612427.421428 14
612427.422066 18
612427.423043 23
612427.424811 4
612427.425947 10
612427.426529 5
612427.427831 15
612427.429053 9
612427.429361 7
612427.430906 8
612427.432164 18
612427.433145 23
612427.435031 4
612427.435152 16
612427.436048 10
612427.436627 5
612427.437523 2
612427.437932 15
612427.439461 7
612427.441006 8
612427.442264 18
612427.443245 23
612427.445132 4
612427.445252 16
612427.446149 10
612427.446728 5
612427.447624 2
612427.448033 15
612427.449562 7
612427.451107 8
