# started on Wed Jul 29 19:05:36 2026

50.050218651,3761920712,,topdown-heavy-ops,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,12185060633,100.00,,
50.050218651,36402896855,,topdown-br-mispredict,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,12185060633,100.00,,
50.050218651,45085984044,,topdown-fetch-lat,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,12185060633,100.00,,
50.050218651,38828036688,,topdown-mem-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,12185060633,100.00,,
60.059849402,12487534374,,slots,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,5255128159,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,1245874993,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,2229814628,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,3746692798,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,155990551,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,1050253952,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,715667663,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,3110040789,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r11.scope,652193998,100.00,,
60.059849402,520251051714,,slots,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,133815431243,,topdown-retiring,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,84590720893,,topdown-bad-spec,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,155444008581,,topdown-fe-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,148919944874,,topdown-be-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,8782974549,,topdown-heavy-ops,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,80295429906,,topdown-br-mispredict,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,92166731661,,topdown-fetch-lat,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
60.059849402,94711351963,,topdown-mem-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,27920859094,100.00,,
70.069845226,36269033016,,slots,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,16614102028,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,3708913376,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,6538345798,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,9908812977,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,513297239,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,3448927724,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,2162924027,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,7897762618,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r11.scope,1894283037,100.00,,
70.069845226,367659449472,,slots,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,97765370018,,topdown-retiring,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,64449273680,,topdown-bad-spec,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,112590585801,,topdown-fe-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,100618119360,,topdown-be-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,6164702957,,topdown-heavy-ops,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,61302638641,,topdown-br-mispredict,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,65426716483,,topdown-fetch-lat,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
70.069845226,62481753051,,topdown-mem-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,22646137083,100.00,,
80.079844821,<not counted>,,slots,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r11.scope,0,100.00,,
80.079844821,820684985028,,slots,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,229343987306,,topdown-retiring,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,127152023302,,topdown-bad-spec,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,244683732420,,topdown-fe-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,223401320150,,topdown-be-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,14571548097,,topdown-heavy-ops,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,122601781401,,topdown-br-mispredict,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,136332756285,,topdown-fetch-lat,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
80.079844821,149286820968,,topdown-mem-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,82756846099,100.00,,
89.697432973,62039334636,,slots,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,24439958919,,topdown-retiring,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,5787923650,,topdown-bad-spec,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,9314578245,,topdown-fe-bound,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,21796559810,,topdown-be-bound,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,861172002,,topdown-heavy-ops,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,5222715965,,topdown-br-mispredict,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,3609285602,,topdown-fetch-lat,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,18773361990,,topdown-mem-bound,measured.slice/glm-rep-tokio-rs-r11.scope,3264542713,100.00,,
89.697432973,120527200710,,slots,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,37548689507,,topdown-retiring,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,14352585289,,topdown-bad-spec,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,41926903716,,topdown-fe-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,27762918693,,topdown-be-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,3047633953,,topdown-heavy-ops,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,13571892838,,topdown-br-mispredict,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,22966311282,,topdown-fetch-lat,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
89.697432973,18333593959,,topdown-mem-bound,measured.slice/docker-942a8be2b58f32b24c72d0152c311087c9924540e6f5b668f131f09fc2b628c4.scope,13046954522,100.00,,
