1785359958.804339 cpu8 380202 17 118833 62220932 799 0 0
1785359958.804339 cpu9 368070 8 112863 62240497 736 0 0
1785359958.804339 cpu10 358096 2 111419 62251613 679 0 0
1785359958.804339 cpu11 350924 10 109881 62260622 615 0 0
1785359958.804339 cpu12 1446807 10792 338864 60643453 163716 0 4766
1785359958.804339 cpu13 1058662 3205 359861 61037239 141098 0 3386
1785359958.804339 cpu14 455250 7 125897 62138676 1902 0 0
1785359958.804339 cpu15 274312 0 73427 62389042 647 0 0
1785359958.804339 cpu16 266949 1 65758 62407476 386 0 0
1785359958.804339 cpu17 260767 2 59750 62421836 280 0 0
1785359958.804339 cpu18 257154 1 56796 62430130 291 0 0
1785359958.804339 cpu19 380694 0 83230 62272409 1575 0 0
1785359958.804339 cpu20 242628 1 54521 62449058 276 0 0
1785359958.804339 cpu21 242176 2 52194 62448078 208 0 0
1785359958.804339 cpu22 241701 7 51076 62454135 188 0 0
1785359958.804339 cpu23 248509 0 50339 62448224 276 0 0
1785359958.906783 cpu0 1822264 4032 661649 59782782 119275 0 2600
1785359958.906783 cpu1 1853902 3630 613273 59810833 117639 0 6277
1785359958.906783 cpu2 1286516 22 263093 61125565 5978 0 0
1785359958.906783 cpu3 535517 8 159171 62006338 2177 0 0
1785359958.906783 cpu4 446273 7 131281 62133985 1723 0 0
1785359958.906783 cpu5 390386 9 118415 62208634 1094 0 0
1785359958.906783 cpu6 375975 4 114485 62228414 1429 0 0
1785359958.906783 cpu7 866581 12 175176 61660391 3986 0 0
1785359958.906783 cpu8 380202 17 118833 62220942 799 0 0
1785359958.906783 cpu9 368070 8 112863 62240507 736 0 0
1785359958.906783 cpu10 358096 2 111419 62251623 679 0 0
1785359958.906783 cpu11 350924 10 109881 62260632 615 0 0
1785359958.906783 cpu12 1446807 10792 338864 60643463 163716 0 4766
1785359958.906783 cpu13 1058662 3205 359861 61037249 141098 0 3386
1785359958.906783 cpu14 455250 7 125897 62138686 1902 0 0
1785359958.906783 cpu15 274312 0 73427 62389053 647 0 0
1785359958.906783 cpu16 266949 1 65758 62407486 386 0 0
1785359958.906783 cpu17 260767 2 59750 62421846 280 0 0
1785359958.906783 cpu18 257154 1 56796 62430140 291 0 0
1785359958.906783 cpu19 380694 0 83230 62272420 1575 0 0
1785359958.906783 cpu20 242628 1 54521 62449068 276 0 0
1785359958.906783 cpu21 242176 2 52194 62448088 208 0 0
1785359958.906783 cpu22 241701 7 51076 62454146 188 0 0
1785359958.906783 cpu23 248509 0 50339 62448234 276 0 0
1785359959.009091 cpu0 1822264 4032 661649 59782792 119275 0 2600
1785359959.009091 cpu1 1853902 3630 613273 59810843 117639 0 6277
1785359959.009091 cpu2 1286516 22 263093 61125574 5978 0 0
1785359959.009091 cpu3 535517 8 159171 62006348 2177 0 0
1785359959.009091 cpu4 446273 7 131281 62133995 1723 0 0
1785359959.009091 cpu5 390386 9 118415 62208644 1094 0 0
1785359959.009091 cpu6 375975 4 114485 62228424 1429 0 0
1785359959.009091 cpu7 866591 12 175177 61660391 3986 0 0
1785359959.009091 cpu8 380202 17 118833 62220952 799 0 0
1785359959.009091 cpu9 368070 8 112863 62240517 736 0 0
1785359959.009091 cpu10 358096 2 111419 62251633 679 0 0
1785359959.009091 cpu11 350924 10 109881 62260643 615 0 0
1785359959.009091 cpu12 1446807 10792 338864 60643472 163716 0 4766
1785359959.009091 cpu13 1058662 3205 359861 61037258 141098 0 3386
1785359959.009091 cpu14 455250 7 125897 62138697 1902 0 0
1785359959.009091 cpu15 274312 0 73427 62389063 647 0 0
1785359959.009091 cpu16 266949 1 65758 62407497 386 0 0
1785359959.009091 cpu17 260767 2 59750 62421857 280 0 0
1785359959.009091 cpu18 257154 1 56796 62430150 291 0 0
1785359959.009091 cpu19 380694 0 83230 62272430 1575 0 0
1785359959.009091 cpu20 242628 1 54521 62449078 276 0 0
1785359959.009091 cpu21 242176 2 52194 62448099 208 0 0
1785359959.009091 cpu22 241701 7 51076 62454156 188 0 0
1785359959.009091 cpu23 248509 0 50339 62448244 276 0 0
1785359959.111377 cpu0 1822264 4032 661650 59782801 119275 0 2600
1785359959.111377 cpu1 1853902 3630 613273 59810853 117639 0 6277
1785359959.111377 cpu2 1286516 22 263093 61125584 5978 0 0
1785359959.111377 cpu3 535517 8 159171 62006359 2177 0 0
1785359959.111377 cpu4 446273 7 131281 62134005 1723 0 0
1785359959.111377 cpu5 390386 9 118415 62208654 1094 0 0
1785359959.111377 cpu6 375975 4 114485 62228435 1429 0 0
1785359959.111377 cpu7 866601 12 175177 61660391 3986 0 0
1785359959.111377 cpu8 380202 17 118833 62220962 799 0 0
1785359959.111377 cpu9 368070 8 112863 62240527 736 0 0
1785359959.111377 cpu10 358096 2 111419 62251643 679 0 0
1785359959.111377 cpu11 350924 10 109881 62260653 615 0 0
1785359959.111377 cpu12 1446808 10792 338864 60643482 163716 0 4766
1785359959.111377 cpu13 1058662 3205 359861 61037268 141098 0 3386
1785359959.111377 cpu14 455250 7 125897 62138707 1902 0 0
1785359959.111377 cpu15 274312 0 73427 62389073 647 0 0
1785359959.111377 cpu16 266949 1 65758 62407507 386 0 0
1785359959.111377 cpu17 260767 2 59750 62421867 280 0 0
1785359959.111377 cpu18 257154 1 56796 62430161 291 0 0
1785359959.111377 cpu19 380694 0 83230 62272440 1575 0 0
1785359959.111377 cpu20 242628 1 54521 62449089 276 0 0
1785359959.111377 cpu21 242176 2 52194 62448109 208 0 0
1785359959.111377 cpu22 241701 7 51076 62454166 188 0 0
1785359959.111377 cpu23 248509 0 50339 62448254 276 0 0
1785359959.213631 cpu0 1822264 4032 661650 59782811 119275 0 2600
1785359959.213631 cpu1 1853902 3630 613274 59810862 117639 0 6277
1785359959.213631 cpu2 1286517 22 263093 61125594 5978 0 0
1785359959.213631 cpu3 535517 8 159171 62006369 2177 0 0
1785359959.213631 cpu4 446273 7 131281 62134016 1723 0 0
1785359959.213631 cpu5 390386 9 118415 62208664 1094 0 0
1785359959.213631 cpu6 375975 4 114485 62228445 1429 0 0
1785359959.213631 cpu7 866609 12 175179 61660391 3986 0 0
1785359959.213631 cpu8 380202 17 118833 62220973 799 0 0
1785359959.213631 cpu9 368070 8 112863 62240538 736 0 0
1785359959.213631 cpu10 358096 2 111419 62251654 679 0 0
1785359959.213631 cpu11 350924 10 109881 62260663 615 0 0
1785359959.213631 cpu12 1446808 10792 338865 60643492 163717 0 4766
1785359959.213631 cpu13 1058662 3205 359862 61037278 141099 0 3386
1785359959.213631 cpu14 455250 7 125897 62138717 1902 0 0
1785359959.213631 cpu15 274312 0 73427 62389083 647 0 0
1785359959.213631 cpu16 266949 1 65758 62407517 386 0 0
1785359959.213631 cpu17 260767 2 59750 62421877 280 0 0
1785359959.213631 cpu18 257154 1 56796 62430171 291 0 0
1785359959.213631 cpu19 380694 0 83230 62272450 1575 0 0
1785359959.213631 cpu20 242628 1 54521 62449099 276 0 0
1785359959.213631 cpu21 242176 2 52194 62448119 208 0 0
1785359959.213631 cpu22 241701 7 51076 62454176 188 0 0
1785359959.213631 cpu23 248509 0 50339 62448264 276 0 0
1785359959.316016 cpu0 1822264 4032 661650 59782821 119275 0 2600
1785359959.316016 cpu1 1853902 3630 613274 59810872 117639 0 6277
1785359959.316016 cpu2 1286517 22 263093 61125604 5978 0 0
1785359959.316016 cpu3 535518 8 159171 62006379 2177 0 0
1785359959.316016 cpu4 446273 7 131281 62134026 1723 0 0
1785359959.316016 cpu5 390386 9 118415 62208675 1094 0 0
1785359959.316016 cpu6 375975 4 114485 62228455 1429 0 0
1785359959.316016 cpu7 866609 12 175179 61660401 3986 0 0
1785359959.316016 cpu8 380202 17 118833 62220983 799 0 0
1785359959.316016 cpu9 368070 8 112863 62240548 736 0 0
1785359959.316016 cpu10 358096 2 111419 62251664 679 0 0
1785359959.316016 cpu11 350924 10 109881 62260673 615 0 0
1785359959.316016 cpu12 1446808 10792 338865 60643502 163717 0 4766
1785359959.316016 cpu13 1058663 3205 359862 61037288 141099 0 3386
1785359959.316016 cpu14 455250 7 125897 62138727 1902 0 0
1785359959.316016 cpu15 274312 0 73427 62389094 647 0 0
1785359959.316016 cpu16 266949 1 65758 62407527 386 0 0
1785359959.316016 cpu17 260767 2 59750 62421887 280 0 0
1785359959.316016 cpu18 257154 1 56796 62430181 291 0 0
1785359959.316016 cpu19 380694 0 83230 62272460 1575 0 0
1785359959.316016 cpu20 242628 1 54521 62449109 276 0 0
1785359959.316016 cpu21 242176 2 52194 62448129 208 0 0
1785359959.316016 cpu22 241701 7 51076 62454187 188 0 0
1785359959.316016 cpu23 248509 0 50339 62448275 276 0 0
1785359959.418232 cpu0 1822264 4032 661650 59782831 119275 0 2600
1785359959.418232 cpu1 1853902 3630 613274 59810882 117639 0 6277
1785359959.418232 cpu2 1286517 22 263093 61125614 5978 0 0
1785359959.418232 cpu3 535518 8 159171 62006389 2177 0 0
1785359959.418232 cpu4 446273 7 131281 62134036 1723 0 0
1785359959.418232 cpu5 390386 9 118415 62208685 1094 0 0
1785359959.418232 cpu6 375975 4 114485 62228465 1429 0 0
1785359959.418232 cpu7 866609 12 175179 61660411 3986 0 0
1785359959.418232 cpu8 380202 17 118833 62220993 799 0 0
1785359959.418232 cpu9 368070 8 112863 62240558 736 0 0
1785359959.418232 cpu10 358096 2 111419 62251674 679 0 0
1785359959.418232 cpu11 350924 10 109881 62260683 615 0 0
1785359959.418232 cpu12 1446808 10792 338865 60643512 163717 0 4766
1785359959.418232 cpu13 1058663 3205 359862 61037298 141099 0 3386
1785359959.418232 cpu14 455250 7 125897 62138737 1902 0 0
1785359959.418232 cpu15 274312 0 73427 62389104 647 0 0
1785359959.418232 cpu16 266949 1 65758 62407537 386 0 0
1785359959.418232 cpu17 260767 2 59750 62421898 280 0 0
1785359959.418232 cpu18 257154 1 56797 62430191 291 0 0
1785359959.418232 cpu19 380694 0 83230 62272471 1575 0 0
1785359959.418232 cpu20 242628 1 54521 62449119 276 0 0
1785359959.418232 cpu21 242176 2 52194 62448139 208 0 0
1785359959.418232 cpu22 241701 7 51076 62454197 188 0 0
1785359959.418232 cpu23 248509 0 50339 62448285 276 0 0
1785359959.520445 cpu0 1822264 4032 661651 59782841 119275 0 2600
1785359959.520445 cpu1 1853902 3630 613274 59810892 117639 0 6277
1785359959.520445 cpu2 1286518 22 263093 61125624 5978 0 0
1785359959.520445 cpu3 535518 8 159171 62006399 2177 0 0
1785359959.520445 cpu4 446273 7 131281 62134046 1723 0 0
1785359959.520445 cpu5 390386 9 118415 62208695 1094 0 0
1785359959.520445 cpu6 375975 4 114485 62228475 1429 0 0
1785359959.520445 cpu7 866611 12 175179 61660419 3986 0 0
1785359959.520445 cpu8 380204 17 118834 62221001 799 0 0
1785359959.520445 cpu9 368070 8 112863 62240568 736 0 0
1785359959.520445 cpu10 358096 2 111419 62251684 679 0 0
1785359959.520445 cpu11 350924 10 109881 62260694 615 0 0
1785359959.520445 cpu12 1446808 10792 338865 60643521 163717 0 4766
1785359959.520445 cpu13 1058663 3205 359862 61037307 141099 0 3386
1785359959.520445 cpu14 455250 7 125897 62138748 1902 0 0
1785359959.520445 cpu15 274312 0 73427 62389114 647 0 0
1785359959.520445 cpu16 266949 1 65758 62407548 386 0 0
1785359959.520445 cpu17 260767 2 59750 62421908 280 0 0
1785359959.520445 cpu18 257154 1 56797 62430201 291 0 0
1785359959.520445 cpu19 380694 0 83230 62272481 1575 0 0
1785359959.520445 cpu20 242628 1 54521 62449129 276 0 0
1785359959.520445 cpu21 242176 2 52194 62448150 208 0 0
1785359959.520445 cpu22 241701 7 51076 62454207 188 0 0
1785359959.520445 cpu23 248509 0 50339 62448295 276 0 0
1785359959.622691 cpu0 1822264 4032 661651 59782850 119275 0 2600
1785359959.622691 cpu1 1853902 3630 613274 59810902 117639 0 6277
1785359959.622691 cpu2 1286518 22 263093 61125633 5978 0 0
1785359959.622691 cpu3 535518 8 159171 62006409 2177 0 0
1785359959.622691 cpu4 446273 7 131281 62134057 1723 0 0
1785359959.622691 cpu5 390386 9 118415 62208705 1094 0 0
1785359959.622691 cpu6 375975 4 114485 62228486 1429 0 0
1785359959.622691 cpu7 866613 12 175180 61660428 3986 0 0
1785359959.622691 cpu8 380204 17 118834 62221011 799 0 0
1785359959.622691 cpu9 368070 8 112863 62240578 736 0 0
1785359959.622691 cpu10 358096 2 111419 62251694 679 0 0
1785359959.622691 cpu11 350924 10 109881 62260704 615 0 0
1785359959.622691 cpu12 1446808 10792 338865 60643531 163717 0 4766
1785359959.622691 cpu13 1058663 3205 359862 61037317 141099 0 3386
1785359959.622691 cpu14 455250 7 125897 62138758 1902 0 0
1785359959.622691 cpu15 274312 0 73427 62389124 647 0 0
1785359959.622691 cpu16 266949 1 65758 62407558 386 0 0
1785359959.622691 cpu17 260767 2 59750 62421918 280 0 0
1785359959.622691 cpu18 257154 1 56797 62430212 291 0 0
1785359959.622691 cpu19 380694 0 83230 62272491 1575 0 0
1785359959.622691 cpu20 242628 1 54521 62449140 276 0 0
1785359959.622691 cpu21 242178 2 52195 62448158 208 0 0
1785359959.622691 cpu22 241701 7 51076 62454217 188 0 0
1785359959.622691 cpu23 248509 0 50339 62448305 276 0 0
1785359959.725186 cpu0 1822264 4032 661651 59782860 119275 0 2600
1785359959.725186 cpu1 1853902 3630 613275 59810911 117639 0 6277
1785359959.725186 cpu2 1286525 22 263094 61125636 5978 0 0
1785359959.725186 cpu3 535518 8 159171 62006420 2177 0 0
1785359959.725186 cpu4 446273 7 131281 62134067 1723 0 0
1785359959.725186 cpu5 390386 9 118415 62208716 1094 0 0
1785359959.725186 cpu6 375975 4 114485 62228496 1429 0 0
1785359959.725186 cpu7 866613 12 175180 61660438 3986 0 0
1785359959.725186 cpu8 380204 17 118834 62221022 799 0 0
1785359959.725186 cpu9 368070 8 112863 62240589 736 0 0
1785359959.725186 cpu10 358096 2 111419 62251705 679 0 0
1785359959.725186 cpu11 350924 10 109881 62260714 615 0 0
1785359959.725186 cpu12 1446808 10792 338866 60643541 163717 0 4766
1785359959.725186 cpu13 1058664 3205 359862 61037326 141099 0 3386
1785359959.725186 cpu14 455250 7 125897 62138768 1902 0 0
1785359959.725186 cpu15 274312 0 73427 62389134 647 0 0
1785359959.725186 cpu16 266949 1 65758 62407568 386 0 0
1785359959.725186 cpu17 260767 2 59750 62421928 280 0 0
1785359959.725186 cpu18 257154 1 56797 62430222 291 0 0
1785359959.725186 cpu19 380694 0 83230 62272501 1575 0 0
1785359959.725186 cpu20 242628 1 54521 62449150 276 0 0
1785359959.725186 cpu21 242181 2 52195 62448165 208 0 0
1785359959.725186 cpu22 241701 7 51076 62454227 188 0 0
1785359959.725186 cpu23 248509 0 50339 62448316 276 0 0
1785359959.827494 cpu0 1822264 4032 661652 59782870 119275 0 2600
1785359959.827494 cpu1 1853902 3630 613275 59810921 117639 0 6277
1785359959.827494 cpu2 1286534 22 263095 61125636 5978 0 0
1785359959.827494 cpu3 535518 8 159171 62006430 2177 0 0
1785359959.827494 cpu4 446273 7 131281 62134077 1723 0 0
1785359959.827494 cpu5 390386 9 118415 62208726 1094 0 0
1785359959.827494 cpu6 375975 4 114485 62228506 1429 0 0
1785359959.827494 cpu7 866613 12 175180 61660448 3986 0 0
1785359959.827494 cpu8 380204 17 118834 62221032 799 0 0
1785359959.827494 cpu9 368070 8 112863 62240599 736 0 0
1785359959.827494 cpu10 358096 2 111419 62251715 679 0 0
1785359959.827494 cpu11 350924 10 109881 62260724 615 0 0
1785359959.827494 cpu12 1446808 10792 338866 60643551 163717 0 4766
1785359959.827494 cpu13 1058664 3205 359863 61037336 141099 0 3386
1785359959.827494 cpu14 455250 7 125897 62138778 1902 0 0
1785359959.827494 cpu15 274313 0 73427 62389144 647 0 0
1785359959.827494 cpu16 266949 1 65758 62407578 386 0 0
1785359959.827494 cpu17 260767 2 59750 62421938 280 0 0
1785359959.827494 cpu18 257154 1 56797 62430232 291 0 0
1785359959.827494 cpu19 380694 0 83230 62272511 1575 0 0
1785359959.827494 cpu20 242628 1 54521 62449160 276 0 0
1785359959.827494 cpu21 242181 2 52195 62448176 208 0 0
1785359959.827494 cpu22 241701 7 51076 62454238 188 0 0
1785359959.827494 cpu23 248509 0 50339 62448326 276 0 0
1785359959.929842 cpu0 1822265 4032 661652 59782880 119275 0 2600
1785359959.929842 cpu1 1853903 3630 613275 59810931 117639 0 6277
1785359959.929842 cpu2 1286544 22 263096 61125636 5978 0 0
1785359959.929842 cpu3 535518 8 159171 62006440 2177 0 0
1785359959.929842 cpu4 446273 7 131281 62134087 1723 0 0
1785359959.929842 cpu5 390386 9 118415 62208736 1094 0 0
1785359959.929842 cpu6 375975 4 114485 62228516 1429 0 0
1785359959.929842 cpu7 866613 12 175180 61660458 3986 0 0
1785359959.929842 cpu8 380204 17 118834 62221042 799 0 0
1785359959.929842 cpu9 368070 8 112863 62240609 736 0 0
1785359959.929842 cpu10 358096 2 111419 62251725 679 0 0
1785359959.929842 cpu11 350924 10 109881 62260735 615 0 0
1785359959.929842 cpu12 1446808 10792 338866 60643561 163717 0 4766
1785359959.929842 cpu13 1058664 3205 359863 61037345 141099 0 3386
1785359959.929842 cpu14 455250 7 125897 62138789 1902 0 0
1785359959.929842 cpu15 274313 0 73427 62389154 647 0 0
1785359959.929842 cpu16 266949 1 65758 62407588 386 0 0
1785359959.929842 cpu17 260767 2 59750 62421949 280 0 0
1785359959.929842 cpu18 257154 1 56797 62430242 291 0 0
1785359959.929842 cpu19 380694 0 83230 62272521 1575 0 0
1785359959.929842 cpu20 242628 1 54521 62449170 276 0 0
1785359959.929842 cpu21 242181 2 52195 62448186 208 0 0
1785359959.929842 cpu22 241701 7 51076 62454248 188 0 0
1785359959.929842 cpu23 248509 0 50339 62448336 276 0 0
1785359960.032423 cpu0 1822265 4032 661653 59782889 119275 0 2600
1785359960.032423 cpu1 1853903 3630 613276 59810939 117639 0 6277
1785359960.032423 cpu2 1286554 22 263097 61125636 5978 0 0
1785359960.032423 cpu3 535518 8 159171 62006450 2177 0 0
1785359960.032423 cpu4 446273 7 131281 62134098 1723 0 0
1785359960.032423 cpu5 390386 9 118415 62208746 1094 0 0
1785359960.032423 cpu6 375975 4 114485 62228527 1429 0 0
1785359960.032423 cpu7 866613 12 175180 61660468 3986 0 0
1785359960.032423 cpu8 380204 17 118834 62221052 799 0 0
1785359960.032423 cpu9 368070 8 112863 62240619 736 0 0
1785359960.032423 cpu10 358096 2 111419 62251735 679 0 0
1785359960.032423 cpu11 350924 10 109881 62260745 615 0 0
1785359960.032423 cpu12 1446809 10792 338866 60643571 163717 0 4766
1785359960.032423 cpu13 1058665 3205 359864 61037355 141099 0 3386
1785359960.032423 cpu14 455250 7 125897 62138799 1902 0 0
1785359960.032423 cpu15 274313 0 73427 62389164 647 0 0
1785359960.032423 cpu16 266949 1 65758 62407599 386 0 0
1785359960.032423 cpu17 260767 2 59750 62421959 280 0 0
1785359960.032423 cpu18 257154 1 56797 62430253 291 0 0
1785359960.032423 cpu19 380694 0 83230 62272532 1575 0 0
1785359960.032423 cpu20 242628 1 54521 62449181 276 0 0
1785359960.032423 cpu21 242181 2 52195 62448196 208 0 0
1785359960.032423 cpu22 241701 7 51076 62454258 188 0 0
1785359960.032423 cpu23 248509 0 50339 62448346 276 0 0
1785359960.134726 cpu0 1822265 4032 661653 59782899 119275 0 2600
1785359960.134726 cpu1 1853903 3630 613277 59810949 117639 0 6277
1785359960.134726 cpu2 1286563 22 263097 61125636 5978 0 0
1785359960.134726 cpu3 535518 8 159171 62006461 2177 0 0
1785359960.134726 cpu4 446273 7 131281 62134108 1723 0 0
1785359960.134726 cpu5 390386 9 118415 62208757 1094 0 0
1785359960.134726 cpu6 375975 4 114485 62228537 1429 0 0
1785359960.134726 cpu7 866613 12 175180 61660478 3986 0 0
1785359960.134726 cpu8 380204 17 118834 62221063 799 0 0
1785359960.134726 cpu9 368070 8 112863 62240630 736 0 0
1785359960.134726 cpu10 358096 2 111419 62251746 679 0 0
1785359960.134726 cpu11 350924 10 109881 62260755 615 0 0
1785359960.134726 cpu12 1446809 10792 338866 60643581 163717 0 4766
1785359960.134726 cpu13 1058665 3205 359864 61037364 141099 0 3386
1785359960.134726 cpu14 455250 7 125897 62138809 1902 0 0
1785359960.134726 cpu15 274313 0 73427 62389175 647 0 0
1785359960.134726 cpu16 266949 1 65758 62407609 386 0 0
1785359960.134726 cpu17 260767 2 59750 62421969 280 0 0
1785359960.134726 cpu18 257154 1 56797 62430263 291 0 0
1785359960.134726 cpu19 380694 0 83230 62272542 1575 0 0
1785359960.134726 cpu20 242628 1 54521 62449191 276 0 0
1785359960.134726 cpu21 242181 2 52195 62448206 208 0 0
1785359960.134726 cpu22 241701 7 51076 62454268 188 0 0
1785359960.134726 cpu23 248509 0 50339 62448357 276 0 0
1785359960.237027 cpu0 1822265 4032 661653 59782909 119275 0 2600
1785359960.237027 cpu1 1853904 3630 613277 59810959 117639 0 6277
1785359960.237027 cpu2 1286573 22 263098 61125636 5978 0 0
1785359960.237027 cpu3 535518 8 159171 62006471 2177 0 0
1785359960.237027 cpu4 446273 7 131281 62134118 1723 0 0
1785359960.237027 cpu5 390386 9 118415 62208767 1094 0 0
1785359960.237027 cpu6 375975 4 114485 62228547 1429 0 0
1785359960.237027 cpu7 866614 12 175180 61660488 3986 0 0
1785359960.237027 cpu8 380204 17 118834 62221073 799 0 0
1785359960.237027 cpu9 368070 8 112863 62240640 736 0 0
1785359960.237027 cpu10 358096 2 111419 62251756 679 0 0
1785359960.237027 cpu11 350924 10 109881 62260765 615 0 0
1785359960.237027 cpu12 1446809 10792 338866 60643591 163717 0 4766
1785359960.237027 cpu13 1058665 3205 359865 61037374 141099 0 3386
1785359960.237027 cpu14 455250 7 125897 62138819 1902 0 0
1785359960.237027 cpu15 274313 0 73427 62389185 647 0 0
1785359960.237027 cpu16 266949 1 65758 62407619 386 0 0
1785359960.237027 cpu17 260767 2 59750 62421979 280 0 0
1785359960.237027 cpu18 257154 1 56797 62430273 291 0 0
1785359960.237027 cpu19 380694 0 83230 62272552 1575 0 0
1785359960.237027 cpu20 242628 1 54521 62449201 276 0 0
1785359960.237027 cpu21 242181 2 52195 62448216 208 0 0
1785359960.237027 cpu22 241701 7 51076 62454279 188 0 0
1785359960.237027 cpu23 248509 0 50339 62448367 276 0 0
1785359960.339256 cpu0 1822265 4032 661653 59782919 119275 0 2600
1785359960.339256 cpu1 1853904 3630 613277 59810969 117639 0 6277
1785359960.339256 cpu2 1286582 22 263099 61125636 5978 0 0
1785359960.339256 cpu3 535518 8 159171 62006481 2177 0 0
1785359960.339256 cpu4 446273 7 131281 62134128 1723 0 0
1785359960.339256 cpu5 390386 9 118415 62208777 1094 0 0
1785359960.339256 cpu6 375975 4 114485 62228557 1429 0 0
1785359960.339256 cpu7 866614 12 175180 61660498 3986 0 0
1785359960.339256 cpu8 380204 17 118834 62221083 799 0 0
1785359960.339256 cpu9 368070 8 112863 62240650 736 0 0
1785359960.339256 cpu10 358096 2 111419 62251766 679 0 0
1785359960.339256 cpu11 350924 10 109881 62260776 615 0 0
1785359960.339256 cpu12 1446809 10792 338866 60643601 163717 0 4766
1785359960.339256 cpu13 1058665 3205 359865 61037384 141099 0 3386
1785359960.339256 cpu14 455250 7 125897 62138830 1902 0 0
1785359960.339256 cpu15 274313 0 73427 62389195 647 0 0
1785359960.339256 cpu16 266949 1 65758 62407629 386 0 0
1785359960.339256 cpu17 260767 2 59750 62421990 280 0 0
1785359960.339256 cpu18 257154 1 56797 62430283 291 0 0
1785359960.339256 cpu19 380694 0 83230 62272562 1575 0 0
1785359960.339256 cpu20 242628 1 54521 62449211 276 0 0
1785359960.339256 cpu21 242181 2 52195 62448227 208 0 0
1785359960.339256 cpu22 241701 7 51076 62454289 188 0 0
1785359960.339256 cpu23 248509 0 50339 62448377 276 0 0
1785359960.441581 cpu0 1822265 4032 661653 59782928 119275 0 2600
1785359960.441581 cpu1 1853904 3630 613277 59810979 117639 0 6277
1785359960.441581 cpu2 1286592 22 263099 61125636 5978 0 0
1785359960.441581 cpu3 535518 8 159171 62006491 2177 0 0
1785359960.441581 cpu4 446273 7 131281 62134138 1723 0 0
1785359960.441581 cpu5 390386 9 118415 62208787 1094 0 0
1785359960.441581 cpu6 375975 4 114485 62228568 1429 0 0
1785359960.441581 cpu7 866614 12 175180 61660507 3986 0 0
1785359960.441581 cpu8 380204 17 118834 62221093 799 0 0
1785359960.441581 cpu9 368070 8 112863 62240660 736 0 0
1785359960.441581 cpu10 358096 2 111419 62251776 679 0 0
1785359960.441581 cpu11 350924 10 109881 62260786 615 0 0
1785359960.441581 cpu12 1446809 10792 338867 60643611 163717 0 4766
1785359960.441581 cpu13 1058665 3205 359865 61037394 141099 0 3386
1785359960.441581 cpu14 455250 7 125897 62138840 1902 0 0
1785359960.441581 cpu15 274313 0 73427 62389205 647 0 0
1785359960.441581 cpu16 266949 1 65758 62407640 386 0 0
1785359960.441581 cpu17 260767 2 59750 62422000 280 0 0
1785359960.441581 cpu18 257154 1 56797 62430294 291 0 0
1785359960.441581 cpu19 380694 0 83230 62272573 1575 0 0
1785359960.441581 cpu20 242628 1 54521 62449222 276 0 0
1785359960.441581 cpu21 242181 2 52195 62448237 208 0 0
1785359960.441581 cpu22 241701 7 51076 62454299 188 0 0
1785359960.441581 cpu23 248509 0 50339 62448387 276 0 0
1785359960.543902 cpu0 1822265 4032 661653 59782938 119275 0 2600
1785359960.543902 cpu1 1853904 3630 613278 59810989 117639 0 6277
1785359960.543902 cpu2 1286602 22 263099 61125636 5978 0 0
1785359960.543902 cpu3 535518 8 159171 62006501 2177 0 0
1785359960.543902 cpu4 446273 7 131281 62134149 1723 0 0
1785359960.543902 cpu5 390386 9 118415 62208797 1094 0 0
1785359960.543902 cpu6 375975 4 114485 62228578 1429 0 0
1785359960.543902 cpu7 866614 12 175180 61660517 3986 0 0
1785359960.543902 cpu8 380204 17 118834 62221103 799 0 0
1785359960.543902 cpu9 368070 8 112863 62240671 736 0 0
1785359960.543902 cpu10 358096 2 111419 62251787 679 0 0
1785359960.543902 cpu11 350924 10 109881 62260796 615 0 0
1785359960.543902 cpu12 1446809 10792 338867 60643621 163717 0 4766
1785359960.543902 cpu13 1058665 3205 359865 61037404 141099 0 3386
1785359960.543902 cpu14 455250 7 125897 62138850 1902 0 0
1785359960.543902 cpu15 274313 0 73427 62389216 647 0 0
1785359960.543902 cpu16 266949 1 65758 62407650 386 0 0
1785359960.543902 cpu17 260767 2 59750 62422010 280 0 0
1785359960.543902 cpu18 257154 1 56797 62430304 291 0 0
1785359960.543902 cpu19 380694 0 83230 62272583 1575 0 0
1785359960.543902 cpu20 242628 1 54521 62449232 276 0 0
1785359960.543902 cpu21 242181 2 52195 62448247 208 0 0
1785359960.543902 cpu22 241701 7 51076 62454309 188 0 0
1785359960.543902 cpu23 248509 0 50339 62448397 276 0 0
1785359960.646187 cpu0 1822266 4032 661653 59782948 119275 0 2600
1785359960.646187 cpu1 1853904 3630 613278 59810998 117639 0 6277
1785359960.646187 cpu2 1286610 22 263101 61125636 5978 0 0
1785359960.646187 cpu3 535518 8 159171 62006512 2177 0 0
1785359960.646187 cpu4 446273 7 131281 62134159 1723 0 0
1785359960.646187 cpu5 390386 9 118415 62208808 1094 0 0
1785359960.646187 cpu6 375975 4 114485 62228588 1429 0 0
1785359960.646187 cpu7 866615 12 175180 61660527 3986 0 0
1785359960.646187 cpu8 380204 17 118834 62221114 799 0 0
1785359960.646187 cpu9 368070 8 112863 62240681 736 0 0
1785359960.646187 cpu10 358096 2 111419 62251797 679 0 0
1785359960.646187 cpu11 350924 10 109881 62260806 615 0 0
