1785359941.198926 usage_usec 1399989 user_usec 1110496 system_usec 289493 
1785359941.300813 usage_usec 1500990 user_usec 1201648 system_usec 299341 
1785359941.402732 usage_usec 1602988 user_usec 1293606 system_usec 309382 
1785359941.504650 usage_usec 1705324 user_usec 1387132 system_usec 318191 
1785359941.606735 usage_usec 1806989 user_usec 1483680 system_usec 323308 
1785359941.708863 usage_usec 1908989 user_usec 1579888 system_usec 329101 
1785359941.810800 usage_usec 2010988 user_usec 1675022 system_usec 335966 
1785359941.912765 usage_usec 2076626 user_usec 1731832 system_usec 344794 
1785359942.014703 usage_usec 2102537 user_usec 1751770 system_usec 350766 
1785359942.116709 usage_usec 2110207 user_usec 1757576 system_usec 352630 
1785359942.218870 usage_usec 2207218 user_usec 1843564 system_usec 363653 
1785359942.320729 usage_usec 2308354 user_usec 1936962 system_usec 371391 
1785359942.422632 usage_usec 2410368 user_usec 2025917 system_usec 384451 
1785359942.524557 usage_usec 2512354 user_usec 2120921 system_usec 391433 
1785359942.626482 usage_usec 2614354 user_usec 2215953 system_usec 398400 
1785359942.728765 usage_usec 2716355 user_usec 2313915 system_usec 402440 
1785359942.830681 usage_usec 2818354 user_usec 2409990 system_usec 408364 
1785359942.932594 usage_usec 2921301 user_usec 2500103 system_usec 421198 
1785359943.034502 usage_usec 2922187 user_usec 2500861 system_usec 421326 
1785359943.136424 usage_usec 2926857 user_usec 2504294 system_usec 422562 
1785359943.238364 usage_usec 2954973 user_usec 2525407 system_usec 429565 
1785359943.340340 usage_usec 3015974 user_usec 2578058 system_usec 437915 
1785359943.442237 usage_usec 3117974 user_usec 2670155 system_usec 447818 
1785359943.544166 usage_usec 3219973 user_usec 2762116 system_usec 457857 
1785359943.646134 usage_usec 3321974 user_usec 2857108 system_usec 464865 
1785359943.748101 usage_usec 3423974 user_usec 2953137 system_usec 470836 
1785359943.850078 usage_usec 3525973 user_usec 3050190 system_usec 475783 
1785359943.952062 usage_usec 3627973 user_usec 3148031 system_usec 479942 
1785359944.054023 usage_usec 3729973 user_usec 3240120 system_usec 489853 
1785359944.155996 usage_usec 3831973 user_usec 3339098 system_usec 492875 
1785359944.257837 usage_usec 3932973 user_usec 3432278 system_usec 500694 
1785359944.359724 usage_usec 3996883 user_usec 3473175 system_usec 523707 
1785359944.461603 usage_usec 3997735 user_usec 3473915 system_usec 523819 
1785359944.563549 usage_usec 4022873 user_usec 3493636 system_usec 529236 
1785359944.665524 usage_usec 4029345 user_usec 3498309 system_usec 531035 
1785359944.767496 usage_usec 4044592 user_usec 3504362 system_usec 540229 
1785359944.869623 usage_usec 4069754 user_usec 3524305 system_usec 545449 
1785359944.971754 usage_usec 4072898 user_usec 3526158 system_usec 546739 
1785359945.073908 usage_usec 4097214 user_usec 3542600 system_usec 554613 
1785359945.176031 usage_usec 4112483 user_usec 3551703 system_usec 560779 
1785359945.278202 usage_usec 4116730 user_usec 3554779 system_usec 561950 
1785359945.380330 usage_usec 4143803 user_usec 3575949 system_usec 567853 
1785359945.482435 usage_usec 4208667 user_usec 3604324 system_usec 604343 
1785359945.584508 usage_usec 4310667 user_usec 3646986 system_usec 663680 
1785359945.686595 usage_usec 4438480 user_usec 3695702 system_usec 742778 
1785359945.788697 usage_usec 4453542 user_usec 3704778 system_usec 748764 
1785359945.891332 usage_usec 4479435 user_usec 3724571 system_usec 754864 
1785359945.993409 usage_usec 4483590 user_usec 3724571 system_usec 759018 
1785359946.095608 usage_usec 4508409 user_usec 3744988 system_usec 763420 
1785359946.197656 usage_usec 4520276 user_usec 3753021 system_usec 767255 
1785359946.299799 usage_usec 4554572 user_usec 3781523 system_usec 773049 
1785359946.401783 usage_usec 4574906 user_usec 3796811 system_usec 778095 
1785359946.503933 usage_usec 4583921 user_usec 3803309 system_usec 780612 
1785359946.606062 usage_usec 4608865 user_usec 3822187 system_usec 786678 
1785359946.708289 usage_usec 4615615 user_usec 3826749 system_usec 788866 
1785359946.810470 usage_usec 4651346 user_usec 3856433 system_usec 794912 
1785359946.912563 usage_usec 4676245 user_usec 3876214 system_usec 800031 
1785359947.015114 usage_usec 4686522 user_usec 3882551 system_usec 803970 
1785359947.117306 usage_usec 4691183 user_usec 3885298 system_usec 805884 
1785359947.219666 usage_usec 4718383 user_usec 3906128 system_usec 812255 
1785359947.321871 usage_usec 4724138 user_usec 3909531 system_usec 814606 
1785359947.424081 usage_usec 4744379 user_usec 3925787 system_usec 818591 
1785359947.526236 usage_usec 4756175 user_usec 3932556 system_usec 823618 
1785359947.628446 usage_usec 4766647 user_usec 3939301 system_usec 827345 
1785359947.731814 usage_usec 4789148 user_usec 3958399 system_usec 830749 
1785359947.833805 usage_usec 4853575 user_usec 4014626 system_usec 838949 
1785359947.935803 usage_usec 4955550 user_usec 4108328 system_usec 847221 
1785359948.037934 usage_usec 5058225 user_usec 4199845 system_usec 858379 
1785359948.140142 usage_usec 5160551 user_usec 4294220 system_usec 866330 
1785359948.242307 usage_usec 5262550 user_usec 4389193 system_usec 873357 
1785359948.344698 usage_usec 5364550 user_usec 4485322 system_usec 879227 
1785359948.446846 usage_usec 5466550 user_usec 4582293 system_usec 884256 
1785359948.548966 usage_usec 5569549 user_usec 4677241 system_usec 892308 
1785359948.651212 usage_usec 5639481 user_usec 4738851 system_usec 900630 
1785359948.753380 usage_usec 5640386 user_usec 4739041 system_usec 901345 
1785359948.855801 usage_usec 5665557 user_usec 4757150 system_usec 908407 
1785359948.960280 usage_usec 5671935 user_usec 4762315 system_usec 909619 
1785359949.062258 usage_usec 5678191 user_usec 4765486 system_usec 912704 
1785359949.164170 usage_usec 5700894 user_usec 4782371 system_usec 918523 
1785359949.266104 usage_usec 5748939 user_usec 4825962 system_usec 922976 
1785359949.368015 usage_usec 5782741 user_usec 4854343 system_usec 928397 
1785359949.469882 usage_usec 5803756 user_usec 4871511 system_usec 932244 
1785359949.571768 usage_usec 5815203 user_usec 4877846 system_usec 937357 
1785359949.673737 usage_usec 5834098 user_usec 4892576 system_usec 941522 
1785359949.775760 usage_usec 5846160 user_usec 4902337 system_usec 943822 
1785359949.878027 usage_usec 5855879 user_usec 4908145 system_usec 947734 
1785359949.980041 usage_usec 5876292 user_usec 4923684 system_usec 952607 
1785359950.082157 usage_usec 5899370 user_usec 4942376 system_usec 956994 
1785359950.184325 usage_usec 5923190 user_usec 4962071 system_usec 961118 
1785359950.286383 usage_usec 5946138 user_usec 4980052 system_usec 966086 
1785359950.388453 usage_usec 5955638 user_usec 4985107 system_usec 970530 
1785359950.490629 usage_usec 5980501 user_usec 5005705 system_usec 974796 
1785359950.592897 usage_usec 5987630 user_usec 5010761 system_usec 976869 
1785359950.695028 usage_usec 5999364 user_usec 5015386 system_usec 983978 
1785359950.797170 usage_usec 6019887 user_usec 5032777 system_usec 987110 
1785359950.899328 usage_usec 6028561 user_usec 5038533 system_usec 990027 
1785359951.001393 usage_usec 6037453 user_usec 5044179 system_usec 993274 
1785359951.103707 usage_usec 6055681 user_usec 5059368 system_usec 996312 
1785359951.206304 usage_usec 6055871 user_usec 5059527 system_usec 996343 
1785359951.308878 usage_usec 6062383 user_usec 5063577 system_usec 998805 
1785359951.411127 usage_usec 6087799 user_usec 5083026 system_usec 1004772 
1785359951.513238 usage_usec 6094603 user_usec 5087609 system_usec 1006994 
1785359951.615386 usage_usec 6115210 user_usec 5103063 system_usec 1012146 
1785359951.717925 usage_usec 6136533 user_usec 5120638 system_usec 1015894 
1785359951.820407 usage_usec 6147182 user_usec 5127858 system_usec 1019324 
1785359951.922537 usage_usec 6164671 user_usec 5140448 system_usec 1024223 
1785359952.025039 usage_usec 6179178 user_usec 5152461 system_usec 1026716 
1785359952.127358 usage_usec 6185244 user_usec 5156179 system_usec 1029064 
1785359952.229539 usage_usec 6205905 user_usec 5171993 system_usec 1033911 
1785359952.332253 usage_usec 6217942 user_usec 5179220 system_usec 1038722 
1785359952.434541 usage_usec 6321252 user_usec 5274272 system_usec 1046980 
1785359952.536743 usage_usec 6423319 user_usec 5364266 system_usec 1059052 
1785359952.639352 usage_usec 6525738 user_usec 5459861 system_usec 1065877 
1785359952.741516 usage_usec 6628246 user_usec 5555321 system_usec 1072924 
1785359952.843843 usage_usec 6729879 user_usec 5651983 system_usec 1077895 
1785359952.946302 usage_usec 6832738 user_usec 5748884 system_usec 1083853 
1785359953.048597 usage_usec 6934737 user_usec 5843968 system_usec 1090769 
1785359953.151413 usage_usec 7036737 user_usec 5940920 system_usec 1095816 
1785359953.253720 usage_usec 7139737 user_usec 6040086 system_usec 1099651 
1785359953.356337 usage_usec 7242737 user_usec 6123919 system_usec 1118817 
1785359953.458615 usage_usec 7346695 user_usec 6211217 system_usec 1135478 
1785359953.560812 usage_usec 7448060 user_usec 6301723 system_usec 1146337 
1785359953.663403 usage_usec 7551060 user_usec 6396701 system_usec 1154358 
1785359953.765723 usage_usec 7653060 user_usec 6490771 system_usec 1162289 
1785359953.867978 usage_usec 7756060 user_usec 6588706 system_usec 1167354 
1785359953.970566 usage_usec 7858529 user_usec 6686179 system_usec 1172349 
1785359954.072785 usage_usec 7960059 user_usec 6781851 system_usec 1178208 
1785359954.175169 usage_usec 8063059 user_usec 6877666 system_usec 1185392 
1785359954.277449 usage_usec 8165186 user_usec 6975843 system_usec 1189343 
1785359954.379740 usage_usec 8267059 user_usec 7068867 system_usec 1198191 
1785359954.482038 usage_usec 8322636 user_usec 7104883 system_usec 1217752 
1785359954.584102 usage_usec 8323494 user_usec 7105616 system_usec 1217878 
1785359954.686306 usage_usec 8349020 user_usec 7126064 system_usec 1222955 
1785359954.788979 usage_usec 8356930 user_usec 7132060 system_usec 1224870 
1785359954.891104 usage_usec 8450448 user_usec 7214371 system_usec 1236076 
1785359954.993357 usage_usec 8552448 user_usec 7305477 system_usec 1246970 
1785359955.095896 usage_usec 8654448 user_usec 7399579 system_usec 1254869 
1785359955.198042 usage_usec 8757448 user_usec 7495472 system_usec 1261976 
1785359955.300570 usage_usec 8859448 user_usec 7591656 system_usec 1267791 
1785359955.403019 usage_usec 8961448 user_usec 7688614 system_usec 1272833 
1785359955.505221 usage_usec 9064448 user_usec 7784596 system_usec 1279851 
1785359955.607531 usage_usec 9166447 user_usec 7881580 system_usec 1284866 
1785359955.709993 usage_usec 9269262 user_usec 7979416 system_usec 1289845 
1785359955.812298 usage_usec 9371581 user_usec 8067650 system_usec 1303930 
1785359955.915280 usage_usec 9411558 user_usec 8094919 system_usec 1316639 
1785359956.017382 usage_usec 9417438 user_usec 8097719 system_usec 1319718 
1785359956.119549 usage_usec 9438094 user_usec 8114336 system_usec 1323758 
1785359956.221806 usage_usec 9447691 user_usec 8121035 system_usec 1326656 
1785359956.324052 usage_usec 9485384 user_usec 8151582 system_usec 1333801 
1785359956.426175 usage_usec 9505716 user_usec 8166922 system_usec 1338794 
1785359956.528445 usage_usec 9519847 user_usec 8175840 system_usec 1344006 
1785359956.630600 usage_usec 9554688 user_usec 8203810 system_usec 1350877 
1785359956.732858 usage_usec 9575552 user_usec 8220576 system_usec 1354975 
1785359956.835484 usage_usec 9589053 user_usec 8230775 system_usec 1358278 
1785359956.937518 usage_usec 9624172 user_usec 8259956 system_usec 1364216 
1785359957.039598 usage_usec 9644249 user_usec 8276043 system_usec 1368205 
1785359957.142027 usage_usec 9661591 user_usec 8288079 system_usec 1373511 
1785359957.244303 usage_usec 9763574 user_usec 8383086 system_usec 1380487 
1785359957.346822 usage_usec 9865574 user_usec 8473003 system_usec 1392570 
1785359957.448973 usage_usec 9968574 user_usec 8568925 system_usec 1399649 
1785359957.551501 usage_usec 10070574 user_usec 8664071 system_usec 1406503 
1785359957.653746 usage_usec 10173268 user_usec 8760863 system_usec 1412404 
1785359957.755938 usage_usec 10274574 user_usec 8857171 system_usec 1417402 
1785359957.858149 usage_usec 10377573 user_usec 8952035 system_usec 1425537 
1785359957.961129 usage_usec 10480572 user_usec 9051151 system_usec 1429421 
1785359958.063556 usage_usec 10582573 user_usec 9148162 system_usec 1434411 
1785359958.165730 usage_usec 10685077 user_usec 9225833 system_usec 1459244 
1785359958.267884 usage_usec 10787851 user_usec 9317481 system_usec 1470370 
1785359958.370061 usage_usec 10890851 user_usec 9408279 system_usec 1482571 
1785359958.472288 usage_usec 10992930 user_usec 9502486 system_usec 1490444 
1785359958.574440 usage_usec 11094905 user_usec 9598350 system_usec 1496555 
1785359958.676926 usage_usec 11196851 user_usec 9694468 system_usec 1502382 
1785359958.779108 usage_usec 11299851 user_usec 9792408 system_usec 1507442 
1785359958.881417 usage_usec 11402093 user_usec 9887567 system_usec 1514525 
1785359958.983570 usage_usec 11503850 user_usec 9983426 system_usec 1520423 
1785359959.085880 usage_usec 11605851 user_usec 10081452 system_usec 1524399 
1785359959.188363 usage_usec 11708980 user_usec 10169359 system_usec 1539620 
1785359959.290760 usage_usec 11748177 user_usec 10197007 system_usec 1551170 
1785359959.393148 usage_usec 11754022 user_usec 10198987 system_usec 1555034 
1785359959.495081 usage_usec 11774457 user_usec 10216231 system_usec 1558225 
1785359959.597222 usage_usec 11783753 user_usec 10223532 system_usec 1560221 
1785359959.699374 usage_usec 11884416 user_usec 10312267 system_usec 1572149 
1785359959.801568 usage_usec 11986415 user_usec 10403185 system_usec 1583230 
1785359959.904035 usage_usec 12088869 user_usec 10497646 system_usec 1591222 
1785359960.006159 usage_usec 12191474 user_usec 10593316 system_usec 1598157 
1785359960.108439 usage_usec 12293416 user_usec 10690241 system_usec 1603175 
1785359960.210664 usage_usec 12395416 user_usec 10787290 system_usec 1608125 
1785359960.313016 usage_usec 12497415 user_usec 10881334 system_usec 1616081 
1785359960.415209 usage_usec 12600588 user_usec 10979438 system_usec 1621149 
1785359960.517742 usage_usec 12702415 user_usec 11077384 system_usec 1625031 
1785359960.619926 usage_usec 12804939 user_usec 11161840 system_usec 1643099 
1785359960.722205 usage_usec 12908677 user_usec 11251006 system_usec 1657671 
1785359960.824464 usage_usec 13011057 user_usec 11342354 system_usec 1668703 
1785359960.927044 usage_usec 13112676 user_usec 11436119 system_usec 1676557 
1785359961.029163 usage_usec 13215676 user_usec 11531048 system_usec 1684628 
1785359961.131470 usage_usec 13317867 user_usec 11628204 system_usec 1689663 
1785359961.233633 usage_usec 13419994 user_usec 11725338 system_usec 1694655 
1785359961.336056 usage_usec 13522677 user_usec 11822011 system_usec 1700666 
1785359961.438572 usage_usec 13624677 user_usec 11916899 system_usec 1707777 
1785359961.540770 usage_usec 13726676 user_usec 12015029 system_usec 1711646 
1785359961.643124 usage_usec 13829676 user_usec 12112124 system_usec 1717552 
1785359961.745494 usage_usec 13932811 user_usec 12188326 system_usec 1744484 
1785359961.847715 usage_usec 14034811 user_usec 12281210 system_usec 1753600 
1785359961.951004 usage_usec 14137904 user_usec 12373319 system_usec 1764585 
1785359962.053211 usage_usec 14240811 user_usec 12469188 system_usec 1771623 
1785359962.155623 usage_usec 14342812 user_usec 12565195 system_usec 1777616 
1785359962.258013 usage_usec 14444811 user_usec 12663253 system_usec 1781558 
1785359962.360284 usage_usec 14547811 user_usec 12761148 system_usec 1786662 
1785359962.462610 usage_usec 14649811 user_usec 12854266 system_usec 1795544 
1785359962.564802 usage_usec 14751811 user_usec 12952327 system_usec 1799483 
1785359962.667028 usage_usec 14854810 user_usec 13050209 system_usec 1804601 
1785359962.769370 usage_usec 14958049 user_usec 13126564 system_usec 1831484 
1785359962.871593 usage_usec 15060030 user_usec 13220620 system_usec 1839409 
1785359962.973915 usage_usec 15162030 user_usec 13310618 system_usec 1851412 
1785359963.076370 usage_usec 15265031 user_usec 13406575 system_usec 1858455 
1785359963.178613 usage_usec 15367029 user_usec 13501572 system_usec 1865457 
1785359963.280895 usage_usec 15469030 user_usec 13598653 system_usec 1870376 
1785359963.383451 usage_usec 15572030 user_usec 13696443 system_usec 1875586 
1785359963.485843 usage_usec 15674029 user_usec 13790568 system_usec 1883460 
1785359963.588081 usage_usec 15777029 user_usec 13889536 system_usec 1887492 
1785359963.690418 usage_usec 15879029 user_usec 13986541 system_usec 1892488 
1785359963.792789 usage_usec 15981708 user_usec 14070927 system_usec 1910780 
1785359963.895026 usage_usec 16085362 user_usec 14158723 system_usec 1926639 
1785359963.997199 usage_usec 16187362 user_usec 14250654 system_usec 1936708 
1785359964.099449 usage_usec 16289730 user_usec 14345004 system_usec 1944726 
1785359964.201726 usage_usec 16391363 user_usec 14438711 system_usec 1952651 
1785359964.303985 usage_usec 16494362 user_usec 14536609 system_usec 1957753 
1785359964.406104 usage_usec 16596362 user_usec 14633642 system_usec 1962720 
1785359964.509167 usage_usec 16698362 user_usec 14728671 system_usec 1969691 
1785359964.611434 usage_usec 16801361 user_usec 14825603 system_usec 1975757 
1785359964.713579 usage_usec 16903850 user_usec 14924179 system_usec 1979670 
1785359964.816019 usage_usec 17006430 user_usec 15016731 system_usec 1989698 
1785359964.918342 usage_usec 17109469 user_usec 15096300 system_usec 2013168 
1785359965.020418 usage_usec 17211759 user_usec 15188611 system_usec 2023148 
1785359965.122716 usage_usec 17313469 user_usec 15280340 system_usec 2033128 
1785359965.225111 usage_usec 17416469 user_usec 15376364 system_usec 2040104 
1785359965.328052 usage_usec 17518837 user_usec 15472689 system_usec 2046148 
1785359965.430587 usage_usec 17621607 user_usec 15571486 system_usec 2050121 
1785359965.533095 usage_usec 17724469 user_usec 15669233 system_usec 2055235 
1785359965.635535 usage_usec 17826468 user_usec 15762372 system_usec 2064095 
1785359965.737801 usage_usec 17928468 user_usec 15861307 system_usec 2067161 
1785359965.840013 usage_usec 18031467 user_usec 15958248 system_usec 2073219 
1785359965.942273 usage_usec 18107344 user_usec 16012969 system_usec 2094374 
1785359966.045078 usage_usec 18132850 user_usec 16031328 system_usec 2101522 
1785359966.147362 usage_usec 18141915 user_usec 16039305 system_usec 2102609 
1785359966.249520 usage_usec 18203858 user_usec 16092057 system_usec 2111801 
1785359966.351669 usage_usec 18305858 user_usec 16184184 system_usec 2121674 
1785359966.454051 usage_usec 18408858 user_usec 16277118 system_usec 2131739 
1785359966.556241 usage_usec 18510859 user_usec 16372112 system_usec 2138746 
1785359966.658468 usage_usec 18612858 user_usec 16468110 system_usec 2144748 
1785359966.760991 usage_usec 18715858 user_usec 16567095 system_usec 2148763 
1785359966.863285 usage_usec 18817858 user_usec 16664098 system_usec 2153759 
1785359966.965965 usage_usec 18919858 user_usec 16757257 system_usec 2162601 
1785359967.068250 usage_usec 19022858 user_usec 16857070 system_usec 2165787 
1785359967.170537 usage_usec 19124982 user_usec 16953241 system_usec 2171740 
1785359967.272890 usage_usec 19228168 user_usec 17030606 system_usec 2197561 
1785359967.375021 usage_usec 19331149 user_usec 17125527 system_usec 2205621 
1785359967.477162 usage_usec 19433315 user_usec 17214710 system_usec 2218604 
1785359967.579508 usage_usec 19535149 user_usec 17309547 system_usec 2225601 
1785359967.681780 usage_usec 19637149 user_usec 17405638 system_usec 2231510 
1785359967.784069 usage_usec 19740149 user_usec 17503492 system_usec 2236656 
1785359967.886241 usage_usec 19842148 user_usec 17600442 system_usec 2241705 
1785359967.988602 usage_usec 19944428 user_usec 17694825 system_usec 2249603 
1785359968.090715 usage_usec 20046148 user_usec 17792517 system_usec 2253630 
1785359968.192937 usage_usec 20149148 user_usec 17890504 system_usec 2258644 
1785359968.295560 usage_usec 20251398 user_usec 17974454 system_usec 2276943 
1785359968.397837 usage_usec 20354236 user_usec 18061617 system_usec 2292619 
1785359968.499888 usage_usec 20456236 user_usec 18152585 system_usec 2303651 
1785359968.602184 usage_usec 20559236 user_usec 18248541 system_usec 2310694 
1785359968.704484 usage_usec 20661236 user_usec 18342583 system_usec 2318652 
1785359968.806606 usage_usec 20763236 user_usec 18439528 system_usec 2323707 
1785359968.909248 usage_usec 20866271 user_usec 18536516 system_usec 2329755 
1785359969.011529 usage_usec 20968235 user_usec 18631569 system_usec 2336666 
1785359969.113833 usage_usec 21070235 user_usec 18728440 system_usec 2341794 
1785359969.216077 usage_usec 21173236 user_usec 18826558 system_usec 2346677 
1785359969.318676 usage_usec 21275615 user_usec 18917947 system_usec 2357667 
1785359969.420935 usage_usec 21378315 user_usec 18999652 system_usec 2378662 
1785359969.523065 usage_usec 21481315 user_usec 19092468 system_usec 2388847 
1785359969.625446 usage_usec 21583315 user_usec 19184630 system_usec 2398684 
1785359969.728206 usage_usec 21686315 user_usec 19280614 system_usec 2405701 
1785359969.830312 usage_usec 21788554 user_usec 19376811 system_usec 2411743 
1785359969.932922 usage_usec 21890314 user_usec 19474599 system_usec 2415715 
1785359970.035190 usage_usec 21993314 user_usec 19572487 system_usec 2420827 
1785359970.137576 usage_usec 22095315 user_usec 19665553 system_usec 2429761 
1785359970.239789 usage_usec 22197315 user_usec 19764593 system_usec 2432722 
1785359970.341913 usage_usec 22300314 user_usec 19861528 system_usec 2438786 
1785359970.444256 usage_usec 22373692 user_usec 19913231 system_usec 2460460 
1785359970.546500 usage_usec 22399093 user_usec 19932588 system_usec 2466504 
1785359970.649151 usage_usec 22405940 user_usec 19937360 system_usec 2468579 
1785359970.751401 usage_usec 22473261 user_usec 19998431 system_usec 2474829 
1785359970.853523 usage_usec 22575262 user_usec 20090429 system_usec 2484832 
1785359970.956026 usage_usec 22677479 user_usec 20182717 system_usec 2494761 
1785359971.058261 usage_usec 22780261 user_usec 20277469 system_usec 2502792 
1785359971.161403 usage_usec 22882262 user_usec 20374467 system_usec 2507794 
1785359971.263542 usage_usec 22985459 user_usec 20472623 system_usec 2512836 
1785359971.365604 usage_usec 23087261 user_usec 20568529 system_usec 2518732 
1785359971.468167 usage_usec 23190261 user_usec 20663451 system_usec 2526810 
1785359971.570486 usage_usec 23292810 user_usec 20761908 system_usec 2530902 
1785359971.673378 usage_usec 23394260 user_usec 20852534 system_usec 2541726 
1785359971.775575 usage_usec 23497512 user_usec 20946652 system_usec 2550860 
1785359971.877923 usage_usec 23595985 user_usec 21042090 system_usec 2553894 
1785359971.980024 usage_usec 23610713 user_usec 21048943 system_usec 2561769 
1785359972.082225 usage_usec 23633621 user_usec 21066885 system_usec 2566735 
1785359972.185072 usage_usec 23639925 user_usec 21071176 system_usec 2568748 
1785359972.287294 usage_usec 23664182 user_usec 21090417 system_usec 2573764 
1785359972.389496 usage_usec 23672986 user_usec 21096032 system_usec 2576953 
1785359972.491775 usage_usec 23730318 user_usec 21145304 system_usec 2585013 
1785359972.593997 usage_usec 23833317 user_usec 21238145 system_usec 2595172 
1785359972.696305 usage_usec 23935317 user_usec 21330272 system_usec 2605045 
1785359972.798456 usage_usec 24037318 user_usec 21425265 system_usec 2612052 
1785359972.900681 usage_usec 24139318 user_usec 21521291 system_usec 2618026 
1785359973.003238 usage_usec 24242374 user_usec 21620288 system_usec 2622085 
1785359973.105455 usage_usec 24344317 user_usec 21717178 system_usec 2627138 
1785359973.207979 usage_usec 24447317 user_usec 21811260 system_usec 2636057 
1785359973.310288 usage_usec 24549317 user_usec 21910196 system_usec 2639121 
1785359973.412709 usage_usec 24651316 user_usec 22006282 system_usec 2645033 
1785359973.515087 usage_usec 24728276 user_usec 22059230 system_usec 2669045 
1785359973.617158 usage_usec 24729138 user_usec 22059230 system_usec 2669907 
1785359973.719283 usage_usec 24754630 user_usec 22078460 system_usec 2676170 
1785359973.821634 usage_usec 24762578 user_usec 22084492 system_usec 2678085 
1785359973.924078 usage_usec 24822966 user_usec 22136717 system_usec 2686248 
1785359974.026851 usage_usec 24925966 user_usec 22229636 system_usec 2696329 
1785359974.129236 usage_usec 25028966 user_usec 22323604 system_usec 2705361 
1785359974.231334 usage_usec 25130966 user_usec 22418557 system_usec 2712409 
1785359974.333509 usage_usec 25232966 user_usec 22514611 system_usec 2718354 
1785359974.435678 usage_usec 25334908 user_usec 22611525 system_usec 2723383 
1785359974.537879 usage_usec 25436889 user_usec 22708606 system_usec 2728282 
1785359974.640162 usage_usec 25539889 user_usec 22803378 system_usec 2736511 
1785359974.742324 usage_usec 25641889 user_usec 22901432 system_usec 2740457 
1785359974.844540 usage_usec 25743888 user_usec 22997508 system_usec 2746380 
