627589.553306 2
627589.563407 2
627589.573508 2
627589.583609 2
627589.593711 2
627589.603811 2
627589.613912 2
627589.624013 2
627589.634114 2
627589.644215 2
627589.654316 2
627589.664417 2
627589.674518 2
627589.684619 2
627589.694720 2
627589.704821 2
627589.714922 2
627589.725023 2
627589.735124 2
627589.745225 2
627589.755326 2
627589.765427 2
627589.775528 2
627589.785629 2
627589.795730 2
627589.805832 2
627589.815933 2
627589.826034 2
627589.836134 2
627589.846236 2
627589.856336 2
627589.866437 2
627589.876538 2
627589.886639 2
627589.896741 2
627589.906842 2
627589.916942 2
627589.927043 2
627589.937144 2
627589.947245 2
627589.957346 2
627589.967447 2
627589.977548 2
627589.987649 2
627589.997750 2
627590.007851 2
627590.017952 2
627590.028053 2
627590.038154 2
627590.048255 2
627590.058356 2
627590.068457 2
627590.078558 2
627590.088659 2
627590.098760 2
627590.108861 2
627590.118962 2
627590.129063 2
627590.139164 2
627590.149265 2
627590.159366 2
627590.169467 2
627590.179568 2
627590.189669 2
627590.199770 2
627590.209871 2
627590.219972 2
627590.230073 2
627590.240174 2
627590.250275 2
627590.260376 2
627590.270477 2
627590.280578 2
627590.290679 2
627590.300780 2
627590.310881 2
627590.320983 2
627590.331083 2
627590.341184 2
627590.351285 2
627590.361386 2
627590.371487 2
627590.381588 2
627590.391689 2
627590.612231 2
627590.622332 2
627590.681988 7
627590.768649 21
627590.778751 21
627590.788852 21
627590.793795 2
627590.803896 2
627590.813997 2
627590.824098 2
627590.834199 2
627590.844300 2
627590.854401 2
627590.864502 2
627590.874603 2
627590.884704 2
627590.894805 2
627590.904906 2
627590.915007 2
627590.925108 2
627590.935209 2
627590.945310 2
627590.955411 2
627590.965512 2
627590.975613 2
627590.985714 2
627590.995815 2
627591.005915 2
627591.016017 2
627591.026117 2
627591.036219 2
627591.046319 2
627591.056421 2
627591.066522 2
627591.076623 2
627591.086724 2
627591.096825 2
627591.106926 2
627591.117027 2
627591.127128 2
627591.137229 2
627591.147330 2
627591.157431 2
627591.167532 2
627591.177633 2
627591.187734 2
627591.197835 2
627591.207937 2
627591.218037 2
627591.228138 2
627591.238239 2
627591.248340 2
627591.258441 2
627591.268542 2
627591.278643 2
627591.288744 2
627591.298845 2
627591.308946 2
627591.319047 2
627591.329148 2
627591.339249 2
627591.349350 2
627591.359451 2
627591.369552 2
627591.379653 2
627591.389754 2
627591.399855 2
627591.409956 2
627591.420057 2
627591.430158 2
627591.440259 2
627591.450360 2
627591.460460 2
627591.470562 2
627591.480663 2
627591.490764 2
627591.500865 2
627591.510966 2
627591.521067 2
627591.531168 2
627591.541269 2
627591.551370 2
627591.561470 2
627591.571572 2
627591.581674 2
627591.591773 2
627591.601875 2
627591.611976 2
627591.622077 2
627591.632178 2
627591.642279 2
627591.652380 2
627591.662482 2
627591.672582 2
627591.682683 2
627591.692784 2
627591.702885 2
627591.712986 2
627591.723087 2
627591.733187 2
627591.743288 2
627591.753390 2
627591.763491 2
627591.773591 2
627591.783692 2
627591.793793 2
627591.803895 2
627591.811650 11
627591.814117 2
627592.034534 2
627592.044643 2
627592.131848 7
627592.193227 2
627592.203328 2
627592.213429 2
627592.329562 20
627592.332725 2
627592.342826 2
627592.498627 20
627592.508727 20
627592.518828 20
627592.638197 21
627592.644816 2
627592.742390 2
627592.796547 19
627592.801858 8
627592.811959 8
627592.822060 8
627592.888204 7
627592.939211 8
627592.949312 8
627593.048411 8
627593.111954 21
627593.122055 21
627593.132156 21
627593.142257 21
627593.149897 2
627593.159997 2
627593.170098 2
627593.180199 2
627593.190300 2
627593.200401 2
627593.210502 2
627593.220603 2
627593.230704 2
627593.240805 2
627593.250906 2
627593.261007 2
627593.271108 2
627593.281209 2
627593.291310 2
627593.301411 2
627593.311512 2
627593.321613 2
627593.331713 2
627593.341815 2
627593.351916 2
627593.362017 2
627593.372118 2
627593.382219 2
627593.392320 2
627593.402421 2
627593.412522 2
627593.422623 2
627593.432724 2
627593.442825 2
627593.452926 2
627593.463027 2
627593.473128 2
627593.483229 2
627593.493330 2
627593.503431 2
627593.513532 2
627593.523633 2
627593.533734 2
627593.543835 2
627593.553937 2
627593.564037 2
627593.574138 2
627593.584239 2
627593.594340 2
627593.604441 2
627593.614542 2
627593.624643 2
627593.634744 2
627593.644845 2
627593.654946 2
627593.665047 2
627593.675148 2
627593.685249 2
627593.695350 2
627593.705451 2
627593.715553 2
627593.725653 2
627593.735754 2
627593.745855 2
627593.755956 2
627593.766057 2
627593.776158 2
627593.786259 2
627593.796360 2
627593.806461 2
627593.816562 2
627593.826663 2
627593.836764 2
627593.846865 2
627593.856966 2
627593.867067 2
627593.877168 2
627593.887268 2
627593.897370 2
627593.907471 2
627593.917571 2
627593.927672 2
627593.937774 2
627593.947875 2
627593.957977 2
627593.968077 2
627593.978178 2
627593.988279 2
627593.998380 2
627594.008481 2
627594.018582 2
627594.028683 2
627594.038784 2
627594.048885 2
627594.058986 2
627594.069088 2
627594.079187 2
627594.089289 2
627594.099389 2
627594.109490 2
627594.119591 2
627594.129885 2
627594.145635 11
627594.155736 11
627594.165837 11
627594.175938 11
627594.188793 7
627594.198894 7
627594.208995 7
627594.219096 7
627594.229197 7
627594.239298 7
627594.249399 7
627594.259500 7
627594.269601 7
627594.279702 7
627594.289803 7
627594.299904 7
627594.310005 7
627594.320106 7
627594.330207 7
627594.340308 7
627594.350411 7
627594.360510 7
627594.370611 7
627594.380712 7
627594.390813 7
627594.400914 7
627594.411014 7
627594.421116 7
627594.431216 7
627594.441318 7
627594.451419 7
627594.461520 7
627594.471621 7
627594.481722 7
627594.491823 7
627594.501924 7
627594.512025 7
627594.522126 7
627594.532227 7
627594.542328 7
627594.552429 7
627594.562530 7
627594.572631 7
627594.582732 7
627594.592833 7
627594.602934 7
627594.613035 7
627594.623136 7
627594.633237 7
627594.643338 7
627594.653439 7
627594.663540 7
627594.673641 7
627594.683742 7
627594.693843 7
627594.703944 7
627594.714045 7
627594.724146 7
627594.734247 7
627594.744348 7
627594.754449 7
627594.764551 7
627594.774651 7
627594.784752 7
627594.794853 7
627594.804954 7
627594.815055 7
627594.825156 7
627594.835257 7
627594.845358 7
627594.855459 7
627594.865560 7
627594.875661 7
627594.885762 7
627594.895863 7
627594.905964 7
627594.916065 7
627594.926166 7
627594.936266 7
627594.946368 7
627594.956469 7
627594.966569 7
627594.976671 7
627594.986772 7
627594.996873 7
627595.006974 7
627595.017075 7
627595.027176 7
627595.037277 7
627595.047378 7
627595.057479 7
627595.067580 7
627595.077681 7
627595.087782 7
627595.097883 7
627595.107984 7
627595.118084 7
627595.128185 7
627595.138286 7
627595.148387 7
627595.158488 7
627595.168589 7
627595.178690 7
627595.188926 7
627595.348454 3
627595.349075 18
627595.407798 8
627595.417899 8
627595.512663 16
627595.515307 2
627595.571069 21
627595.581170 21
627595.591271 21
627595.601372 21
627595.611473 21
627595.626071 2
627595.636172 2
627595.646273 2
627595.656374 2
627595.666475 2
627595.676576 2
627595.686677 2
627595.696778 2
627595.706879 2
627595.716980 2
627595.727081 2
627595.737182 2
627595.747283 2
627595.757384 2
627595.767485 2
627595.777586 2
627595.787687 2
627595.797788 2
627595.807889 2
627595.817990 2
627595.828091 2
627595.838192 2
627595.848293 2
627595.858394 2
627595.868495 2
627595.878596 2
627595.888697 2
627595.898798 2
627595.908899 2
627595.919000 2
627595.929101 2
627595.939202 2
627595.949303 2
627595.959404 2
627595.969505 2
627595.979606 2
627595.989707 2
627595.999808 2
627596.009909 2
627596.020010 2
627596.030111 2
627596.040212 2
627596.050313 2
627596.060414 2
627596.070515 2
627596.080616 2
627596.090717 2
627596.100818 2
627596.110919 2
627596.121020 2
627596.131121 2
627596.141222 2
627596.151323 2
627596.161424 2
627596.171525 2
627596.181626 2
627596.191727 2
627596.201828 2
627596.211930 2
627596.222030 2
627596.232131 2
627596.242232 2
627596.252333 2
627596.262434 2
627596.272535 2
627596.282636 2
627596.292737 2
627596.302838 2
627596.312939 2
627596.323040 2
627596.333141 2
627596.343242 2
627596.353343 2
627596.363443 2
627596.373545 2
627596.383646 2
627596.393747 2
627596.403848 2
627596.413949 2
627596.424050 2
627596.434151 2
627596.444252 2
627596.454353 2
627596.464454 2
627596.474555 2
627596.484656 2
627596.494757 2
627596.504858 2
627596.514959 2
627596.525060 2
627596.535160 2
627596.545261 2
627596.555363 2
627596.565464 2
627596.575565 2
627596.585666 2
627596.595767 2
627596.605868 2
627596.616097 2
627596.626869 11
627596.641742 2
627596.651843 2
627596.661944 2
627596.672045 2
627596.682146 2
627596.692247 2
627596.702348 2
627596.712449 2
627596.722550 2
627596.732651 2
627596.742752 2
627596.752853 2
627596.762954 2
627596.773055 2
627596.783156 2
627596.793257 2
627596.803358 2
627596.813459 2
627596.823560 2
627596.833661 2
627596.843761 2
627596.853862 2
627596.863964 2
627596.874065 2
627596.884166 2
627596.894266 2
627596.904367 2
627596.914469 2
627596.924570 2
627596.934671 2
627596.944773 2
627596.954873 2
627596.964974 2
627596.975075 2
627596.985176 2
627596.995277 2
627597.005378 2
627597.015479 2
627597.025580 2
627597.035681 2
627597.045782 2
627597.055883 2
627597.065984 2
627597.076085 2
627597.086186 2
627597.096287 2
627597.106388 2
627597.116489 2
627597.126590 2
627597.136691 2
627597.146792 2
627597.156893 2
627597.166994 2
627597.177099 2
627597.187196 2
627597.197297 2
627597.207398 2
627597.217499 2
627597.227600 2
627597.237701 2
627597.247802 2
627597.257903 2
627597.268004 2
627597.278105 2
627597.288206 2
627597.298307 2
627597.308408 2
627597.318509 2
627597.328610 2
627597.338711 2
627597.348812 2
627597.358913 2
627597.369014 2
627597.379115 2
627597.389216 2
627597.399317 2
627597.409417 2
627597.419519 2
627597.429620 2
627597.439720 2
627597.449821 2
627597.459923 2
627597.470024 2
627597.480125 2
627597.490226 2
627597.500327 2
627597.510428 2
627597.520529 2
627597.530630 2
627597.540731 2
627597.550832 2
627597.560933 2
627597.571034 2
627597.581134 2
627597.591235 2
627597.601336 2
627597.611438 2
627597.621538 2
627597.631639 2
627597.641741 2
627597.651842 2
627597.661943 2
627597.670078 22
627597.673844 8
627597.683945 8
627597.694046 8
627597.703566 7
627597.713667 7
627597.723768 7
627597.733869 7
627597.743970 7
627597.754071 7
627597.764172 7
627597.774273 7
627597.784374 7
627597.794475 7
627597.804576 7
627597.814677 7
627597.824778 7
627597.834879 7
627597.844980 7
627597.855081 7
627597.865182 7
627597.875283 7
627597.885384 7
627597.895484 7
627597.905585 7
627597.915687 7
627597.925788 7
627597.935889 7
627597.945989 7
627597.956091 7
627597.966192 7
627597.976293 7
627597.986394 7
627597.996495 7
627598.006596 7
627598.016697 7
627598.026798 7
627598.036899 7
627598.047000 7
627598.057101 7
627598.067202 7
627598.077303 7
627598.087404 7
627598.097505 7
627598.107606 7
627598.117707 7
627598.127808 7
627598.137909 7
627598.148010 7
627598.158111 7
627598.168212 7
627598.178313 7
627598.188414 7
627598.198516 7
627598.208616 7
627598.218717 7
627598.228818 7
627598.238919 7
627598.249020 7
627598.259121 7
627598.269222 7
627598.279323 7
627598.289424 7
627598.299525 7
627598.309626 7
627598.319727 7
627598.329828 7
627598.339929 7
627598.350030 7
627598.360131 7
627598.370232 7
627598.380333 7
627598.390434 7
627598.400535 7
627598.410636 7
627598.420737 7
627598.430838 7
627598.440939 7
627598.451041 7
627598.461141 7
627598.471241 7
627598.481343 7
627598.491443 7
627598.501544 7
627598.511646 7
627598.521747 7
627598.531848 7
627598.541949 7
627598.552050 7
627598.562151 7
627598.572252 7
627598.582353 7
627598.592454 7
627598.602555 7
627598.612656 7
627598.622757 7
627598.632858 7
627598.642958 7
627598.653059 7
627598.663160 7
627598.673262 7
627598.683363 7
627598.693463 7
627598.703564 7
627598.713665 7
627598.723961 7
627598.732217 21
627598.742318 21
627598.752419 21
627598.762520 21
627598.772621 21
627598.781172 2
627598.791273 2
627598.801374 2
627598.811475 2
627598.821576 2
627598.831677 2
627598.841778 2
627598.851879 2
627598.861980 2
627598.872081 2
627598.882182 2
627598.892283 2
627598.902384 2
627598.912485 2
627598.922586 2
627598.932687 2
627598.942788 2
627598.952889 2
627598.962990 2
627598.973091 2
627598.983192 2
627598.993293 2
627599.003393 2
627599.013495 2
627599.023596 2
627599.033697 2
627599.043798 2
627599.053899 2
627599.064000 2
627599.074101 2
627599.084202 2
627599.094303 2
627599.104404 2
627599.114505 2
627599.124606 2
627599.134707 2
627599.144808 2
627599.154909 2
627599.165010 2
627599.175111 2
627599.185212 2
627599.195313 2
627599.205414 2
627599.215515 2
627599.225616 2
627599.235717 2
627599.245818 2
627599.255919 2
627599.266020 2
627599.276121 2
627599.286222 2
627599.296323 2
627599.306424 2
627599.316525 2
627599.326626 2
627599.336727 2
627599.346828 2
627599.356929 2
627599.367030 2
627599.377131 2
627599.387232 2
627599.397333 2
627599.407434 2
627599.417535 2
627599.427636 2
627599.437737 2
627599.447838 2
627599.457940 2
627599.468040 2
627599.478141 2
627599.488242 2
627599.498343 2
627599.508444 2
627599.518544 2
627599.528645 2
627599.538747 2
627599.548848 2
627599.558948 2
627599.569050 2
627599.579151 2
627599.589252 2
627599.599353 2
627599.609454 2
627599.619555 2
627599.629656 2
627599.639757 2
627599.649858 2
627599.659960 2
627599.670060 2
627599.680160 2
627599.690262 2
627599.700362 2
627599.710464 2
627599.720564 2
627599.730665 2
627599.740767 2
627599.750867 2
627599.760968 2
627599.771070 2
627599.779684 19
627599.784606 11
627599.794707 11
627599.804808 11
627599.814909 11
627599.819903 2
627599.830004 2
627599.840105 2
627599.850206 2
627599.860307 2
627599.870408 2
627599.880509 2
627599.890610 2
627599.900711 2
627599.910812 2
627599.920913 2
627599.931014 2
627599.941115 2
627599.951216 2
627599.961317 2
627599.971418 2
627599.981519 2
627599.991620 2
627600.001721 2
627600.011821 2
627600.021923 2
627600.032024 2
627600.042125 2
627600.052225 2
627600.062326 2
627600.072427 2
627600.082529 2
627600.092630 2
627600.102731 2
627600.112832 2
627600.122933 2
627600.133034 2
627600.143135 2
627600.153236 2
627600.163337 2
627600.173438 2
627600.183539 2
627600.193640 2
627600.203741 2
627600.213842 2
627600.223943 2
627600.234044 2
627600.244145 2
627600.254246 2
627600.264347 2
627600.274448 2
627600.284549 2
627600.294650 2
627600.304752 2
627600.314852 2
627600.324953 2
627600.335054 2
627600.345155 2
627600.355256 2
627600.365357 2
627600.375458 2
627600.385559 2
627600.395660 2
627600.405761 2
627600.415862 2
627600.425963 2
627600.436064 2
627600.446165 2
627600.456266 2
627600.466367 2
627600.476468 2
627600.486569 2
627600.496670 2
627600.506771 2
627600.516872 2
627600.526973 2
627600.537074 2
627600.547175 2
627600.557275 2
627600.567376 2
627600.577477 2
627600.587579 2
627600.597679 2
627600.607780 2
627600.617881 2
627600.627983 2
627600.638084 2
627600.648185 2
627600.658286 2
627600.668387 2
627600.678488 2
627600.688589 2
627600.698690 2
627600.708791 2
627600.718892 2
627600.728993 2
627600.739094 2
627600.749194 2
627600.759295 2
627600.769396 2
627600.779497 2
627600.789598 2
627600.799699 2
627600.809801 2
627600.819901 2
627600.830222 2
627600.837962 8
627600.848063 8
627600.865642 2
627600.875743 2
627600.885844 2
627600.895945 2
627600.906046 2
627600.916147 2
627600.926248 2
627600.936349 2
627600.946450 2
627600.956551 2
627600.966652 2
627600.976753 2
627600.986855 2
627600.996955 2
627601.007056 2
627601.017157 2
627601.027258 2
627601.037359 2
627601.047460 2
627601.057561 2
627601.067662 2
627601.077763 2
627601.087864 2
627601.097965 2
627601.108066 2
627601.118166 2
627601.128268 2
627601.138369 2
627601.148470 2
627601.158572 2
627601.168672 2
627601.178773 2
627601.188874 2
627601.198975 2
627601.209076 2
627601.219177 2
627601.229278 2
627601.239379 2
627601.249480 2
627601.259581 2
627601.269682 2
627601.279783 2
627601.289884 2
627601.299985 2
627601.310086 2
627601.320187 2
627601.330288 2
627601.340389 2
627601.350490 2
627601.360591 2
627601.370692 2
627601.380793 2
627601.390894 2
627601.400995 2
627601.411096 2
627601.421197 2
627601.431298 2
627601.441399 2
627601.451500 2
627601.461601 2
627601.471702 2
627601.481803 2
627601.491904 2
627601.502005 2
627601.512106 2
627601.522207 2
627601.532308 2
627601.542409 2
627601.552510 2
627601.562611 2
627601.572712 2
627601.582813 2
627601.592914 2
627601.603015 2
627601.613116 2
627601.623217 2
627601.633318 2
627601.643419 2
627601.653519 2
627601.663620 2
627601.673722 2
627601.683823 2
627601.693924 2
627601.704025 2
627601.714126 2
627601.724227 2
627601.734328 2
627601.744429 2
627601.754530 2
627601.764631 2
627601.774732 2
627601.784833 2
627601.794934 2
627601.805035 2
627601.815136 2
627601.825237 2
627601.835337 2
627601.845438 2
627601.855540 2
627601.865641 2
627601.875743 2
627601.993803 20
627602.003903 20
627602.162321 21
627602.172422 21
627602.186654 7
627602.196755 7
627602.206856 7
627602.216957 7
627602.227058 7
627602.237159 7
627602.247260 7
