598751.644037 9
598751.705202 9
598751.715303 9
598751.725404 9
598751.837700 8
598751.847802 8
598751.987876 8
598752.094218 7
598752.103563 8
598752.113665 8
598752.250490 8
598752.260591 8
598752.270692 8
598752.330960 9
598752.382797 19
598752.386937 8
598752.397038 8
598752.481222 7
598752.644890 2
598752.654991 2
598752.742824 8
598752.799651 2
598752.809752 2
598752.819853 2
598752.831660 2
598752.887352 7
598752.946971 8
598753.037926 7
598753.199293 8
598753.209395 8
598753.429440 9
598753.481976 8
598753.486648 7
598753.496749 7
598753.506851 7
598753.516952 7
598753.631327 7
598753.641428 7
598753.783840 8
598753.793941 8
598753.804042 8
598753.925355 9
598753.935455 9
598753.990748 7
598754.022433 8
598754.080363 9
598754.090465 9
598754.100566 9
598754.218777 15
598754.228879 15
598754.290831 19
598754.323806 9
598754.378413 15
598754.388514 15
598754.398615 15
598754.408717 15
598754.526436 15
598754.536537 15
598754.623213 19
598754.788949 15
598754.799050 15
598754.944812 15
598754.954913 15
598754.965014 15
598755.080595 7
598755.090696 7
598755.150066 19
598755.239227 15
598755.355885 15
598755.365986 15
598755.449912 19
598755.451954 9
598755.504769 2
598755.558987 7
598755.613843 8
598755.623945 8
598755.824902 8
598755.886945 8
598755.981172 7
598756.149526 7
598756.159627 7
598756.305046 8
598756.313455 2
598756.323555 2
598756.333657 2
598756.391914 7
598756.450922 2
598756.461023 2
598756.564695 9
598756.619708 8
598756.735668 8
598756.745770 8
598756.800335 7
598756.898643 8
598756.908744 8
598756.918845 8
598757.040361 8
598757.050462 8
598757.202740 9
598757.212841 9
598757.222942 9
598757.225533 2
598757.286655 7
598757.352017 20
598757.362118 20
598757.412971 19
598757.520216 20
598757.530316 20
598757.537673 2
598757.655802 20
598757.665903 20
598757.724469 7
598757.822892 9
598757.930730 20
598757.940831 20
598757.945411 2
598758.212546 15
598758.222646 15
598758.321119 19
598758.377580 2
598758.497855 2
598758.559942 2
598758.669688 2
598758.679789 2
598758.689890 2
598758.803349 15
598758.813449 15
598758.821580 2
598758.983489 20
598759.099857 20
598759.109957 20
598759.110300 19
598759.163160 2
598759.267772 15
598759.275902 7
598759.286003 7
598759.296104 7
598759.306205 7
598759.316306 7
598759.326407 7
598759.336508 7
598759.346609 7
598759.356710 7
598759.366811 7
598759.376912 7
598759.387013 7
598759.397114 7
598759.407215 7
598759.417316 7
598759.427417 7
598759.437518 7
598759.449929 15
598759.460030 15
598759.470131 15
598759.480232 15
598759.490333 15
598759.500434 15
598759.511764 2
598759.521865 2
598759.531966 2
598759.542067 2
598759.552168 2
598759.562269 2
598759.572370 2
598759.582471 2
598759.592572 2
598759.602673 2
598759.612774 2
598759.622874 2
598759.632976 2
598759.643077 2
598759.653178 2
598759.663280 2
598759.673380 2
598759.683481 2
598759.747043 9
598759.804710 15
598759.814811 15
598759.922621 19
598759.982228 15
598759.992329 15
598760.001124 2
598760.061765 2
598760.120767 15
598760.130868 15
598760.248147 19
598760.309569 17
598760.319670 17
598760.329771 17
598760.339872 17
598760.353019 2
598760.363120 2
598760.373221 2
598760.383322 2
598760.393423 2
598760.403524 2
598760.413625 2
598760.423726 2
598760.433827 2
598760.443928 2
598760.454029 2
598760.464130 2
598760.474231 2
598760.484332 2
598760.494433 2
598760.504534 2
598760.514635 2
598760.524737 2
598760.534837 2
598760.544938 2
598760.555039 2
598760.565140 2
598760.575241 2
598760.585342 2
598760.595443 2
598760.605544 2
598760.615645 2
598760.629219 2
598760.631785 15
598760.641885 15
598760.651986 15
598760.663497 2
598760.673596 2
598760.895568 15
598760.905668 15
598761.012408 19
598761.183011 15
598761.193112 15
598761.360984 15
598761.371085 15
598761.381186 15
598761.441504 19
598761.442666 9
598761.500937 4
598761.511038 4
598761.622756 2
598761.677903 15
598761.688004 15
598761.698105 15
598761.708206 15
598761.822139 7
598761.832239 7
598761.891805 19
598762.014549 15
598762.024650 15
598762.034752 15
598762.044853 15
598762.053639 2
598762.063739 2
598762.073840 2
598762.083941 2
598762.094042 2
598762.104144 2
598762.114245 2
598762.124345 2
598762.134447 2
598762.144547 2
598762.154649 2
598762.164750 2
598762.174850 2
598762.184951 2
598762.195052 2
598762.205154 2
598762.215255 2
598762.225355 2
598762.235456 2
598762.245557 2
598762.256695 2
598762.278109 2
598762.288209 2
598762.298310 2
598762.308411 2
598762.318513 2
598762.359894 2
598762.392231 2
598762.402332 2
598762.412433 2
598762.422534 2
598762.445414 2
598762.468650 2
598762.478751 2
598762.488852 2
598762.498953 2
598762.509054 2
598762.513253 20
598762.523354 20
598762.533454 20
598762.543555 20
598762.553656 20
598762.565079 2
598762.575179 2
598762.585280 2
598762.595381 2
598762.605482 2
598762.615583 2
598762.625684 2
598762.635785 2
598762.645886 2
598762.655987 2
598762.666088 2
598762.676189 2
598762.687846 2
598762.697947 2
598762.708048 2
598762.716250 10
598762.770520 2
598762.771842 17
598762.837014 2
598763.067717 19
598763.120367 2
598763.127361 15
598763.137462 15
598763.260440 9
598763.372272 20
598763.427974 15
598763.438075 15
598763.498798 19
598763.756874 15
598763.766975 15
598763.777076 15
598763.787177 15
598763.902470 2
598763.912571 2
598764.107953 7
598764.118053 7
598764.128155 7
598764.777077 17
598764.850543 18
598764.855458 20
598764.905228 2
598764.905604 4
598764.917771 17
598764.927872 17
598764.985962 19
598765.051227 2
598765.113354 2
598765.337272 15
598765.347373 15
598765.475024 9
598765.582426 19
598765.636397 2
598765.646499 2
598765.708452 2
598765.827734 7
598765.937074 20
598765.947175 20
598766.134519 15
598766.137171 2
598766.147273 2
598766.157373 2
598766.281629 15
598766.291730 15
598766.345256 19
598766.479104 2
598766.586361 20
598766.596461 20
598766.744462 20
598766.805420 15
598766.815520 15
598766.825622 15
598766.942438 15
598766.952538 15
598767.012201 2
598767.086892 19
598767.088356 9
598767.148218 15
598767.163469 2
598767.173570 2
598767.287417 15
598767.299936 2
598767.492922 2
598767.503024 2
598767.513124 2
598767.523225 2
598767.635141 3
598767.645242 3
598767.701334 19
598767.838098 17
598767.848198 17
598767.866351 2
598767.876452 2
598767.886553 2
598767.896654 2
598767.906755 2
598767.916857 2
598767.926957 2
598767.937058 2
598767.947159 2
598767.957260 2
598767.967362 2
598767.977463 2
598767.987563 2
598767.997665 2
598768.007765 2
598768.017866 2
598768.027967 2
598768.038069 2
598768.048170 2
598768.058270 2
598768.068372 2
598768.078473 2
598768.088573 2
598768.098761 2
598768.108775 2
598768.118876 2
598768.128977 2
598768.139078 2
598768.151877 17
598768.157859 19
598768.167960 19
598768.178061 19
598768.188162 19
598768.198262 19
598768.308363 4
598768.318463 4
598768.650842 20
598768.659032 22
598768.674611 19
598768.682145 15
598768.683551 2
598768.684285 4
598768.684830 21
598768.697305 20
598768.699656 15
598768.713126 2
598768.713243 7
598768.723227 2
598768.723343 7
598768.733328 2
598768.733444 7
598768.743429 2
598768.743545 7
598768.753530 2
598768.753647 7
598768.763631 2
598768.763748 7
598768.773732 2
598768.773849 7
598768.783833 2
598768.783950 7
598768.793935 2
598768.794051 7
598768.804035 2
598768.804152 7
598768.814136 2
598768.814253 7
598768.824238 2
598768.824354 7
598768.834338 2
598768.834455 7
598768.844439 2
598768.844556 7
598768.854540 2
598768.854657 7
598768.864641 2
598768.864758 7
598768.874743 2
598768.874859 7
598768.884844 2
598768.884960 7
598768.894944 2
598768.895061 7
598768.905046 2
598768.905162 7
598768.915147 2
598768.915263 7
598768.925248 2
598768.925364 7
598768.935349 2
598768.935465 7
598768.945450 2
598768.945566 7
598768.955550 2
598768.955667 7
598768.965651 2
598768.965768 7
598768.975752 2
598768.975869 7
598768.985853 2
598768.985970 7
598768.995954 2
598768.996071 7
598769.006055 2
598769.006172 7
598769.016157 2
598769.016273 7
598769.026258 2
598769.026374 7
598769.036359 2
598769.036475 7
598769.046460 2
598769.046576 7
598769.056560 2
598769.056677 7
598769.066661 2
598769.066778 7
598769.076762 2
598769.076879 7
598769.086863 2
598769.086980 7
598769.096965 2
598769.097081 7
598769.107182 7
598769.112116 2
598769.117283 7
598769.127384 7
598769.137485 7
598769.147586 7
598769.157687 7
598769.167788 7
598769.177889 7
598769.187990 7
598769.198091 7
598769.208192 7
598769.218293 7
598769.228394 7
598769.238495 7
598769.248595 7
598769.258697 7
598769.268798 7
598769.278898 7
598769.289000 7
598769.299101 7
598769.309202 7
598769.319303 7
598769.329404 7
598769.339510 7
598769.349606 7
598769.359707 7
598769.369808 7
598769.379909 7
598769.390010 7
598769.400111 7
598769.410212 7
598769.420313 7
598769.430414 7
598769.440515 7
598769.450616 7
598769.460717 7
598769.470818 7
598769.480919 7
598769.491020 7
598769.501121 7
598769.511222 7
598769.521323 7
598769.531424 7
598769.541525 7
598769.551626 7
598769.561727 7
598769.571828 7
598769.581929 7
598769.592030 7
598769.602131 7
598769.612232 7
598769.622333 7
598769.632434 7
598769.642535 7
598769.652636 7
598769.662737 7
598769.672838 7
598769.682939 7
598769.693040 7
598769.703141 7
598769.713242 7
598769.723343 7
598769.733443 7
598769.743544 7
598769.753646 7
598769.763747 7
598769.773848 7
598769.783949 7
598769.794050 7
598769.804151 7
598769.814252 7
598769.824353 7
598769.834454 7
598769.844554 7
598769.854655 7
598769.864757 7
598769.874858 7
598769.884959 7
598769.895059 7
598769.905160 7
598769.915261 7
598769.925363 7
598769.935464 7
598769.945564 7
598769.955665 7
598769.965767 7
598769.975868 7
598769.985969 7
598769.996070 7
598770.006171 7
598770.016272 7
598770.026373 7
598770.036474 7
598770.046575 7
598770.056676 7
598770.066777 7
598770.076878 7
598770.086979 7
598770.097080 7
598770.107181 7
598770.117282 7
598770.127384 7
598770.137484 7
598770.147585 7
598770.157686 7
598770.167787 7
598770.177888 7
598770.187989 7
598770.198090 7
598770.208191 7
598770.218292 7
598770.228393 7
598770.238494 7
598770.248595 7
598770.258696 7
598770.268797 7
598770.278898 7
598770.288999 7
598770.299100 7
598770.309201 7
598770.319302 7
598770.329403 7
598770.339506 7
598770.349605 7
598770.359706 7
598770.369807 7
598770.379908 7
598770.390009 7
598770.400110 7
598770.410211 7
598770.420312 7
598770.430413 7
598770.440514 7
598770.450615 7
598770.460716 7
598770.470817 7
598770.480918 7
598770.491019 7
598770.501120 7
598770.511221 7
598770.521322 7
598770.531423 7
598770.541524 7
598770.551625 7
598770.561726 7
598770.571827 7
598770.581928 7
598770.592029 7
598770.602130 7
598770.612231 7
598770.622332 7
598770.632433 7
598770.642534 7
598770.652635 7
598770.662736 7
598770.672837 7
598770.682938 7
598770.693039 7
598770.703140 7
598770.713241 7
598770.723342 7
598770.733443 7
598770.743544 7
598770.753645 7
598770.763746 7
598770.773847 7
598770.783948 7
598770.794049 7
598770.804150 7
598770.814251 7
598770.824352 7
598770.834453 7
598770.844554 7
598770.854655 7
598770.864756 7
598770.874857 7
598770.884958 7
598770.895059 7
598770.905160 7
598770.915261 7
598770.925362 7
598770.935463 7
598770.945564 7
598770.955665 7
598770.965766 7
598770.975867 7
598770.985968 7
598770.996069 7
598771.006170 7
598771.016271 7
598771.026372 7
598771.036473 7
598771.046574 7
598771.056675 7
598771.066776 7
598771.076877 7
598771.086978 7
598771.097079 7
598771.107180 7
598771.117281 7
598771.127382 7
598771.137483 7
598771.147584 7
598771.157685 7
598771.167786 7
598771.177887 7
598771.187988 7
598771.198089 7
598771.208190 7
598771.218291 7
598771.228391 7
598771.238493 7
598771.248593 7
598771.258695 7
598771.268796 7
598771.278896 7
598771.288997 7
598771.299098 7
598771.309200 7
598771.319301 7
598771.329402 7
598771.339508 7
598771.349603 7
598771.359705 7
598771.369806 7
598771.379907 7
598771.390008 7
598771.400109 7
598771.410209 7
598771.420311 7
598771.430412 7
598771.440512 7
598771.450614 7
598771.460714 7
598771.470816 7
598771.480917 7
598771.491018 7
598771.501119 7
598771.511220 7
598771.521321 7
598771.536166 7
598771.543792 11
598771.553892 11
598771.563994 11
598771.582573 17
598771.590184 7
598771.598131 2
598771.660482 20
598771.718382 15
598771.729672 2
598771.924658 21
598771.934759 21
598771.944860 21
598771.954961 21
598771.957959 2
598771.968059 2
598771.978161 2
598771.988262 2
598771.998363 2
598772.008464 2
598772.018565 2
598772.028666 2
598772.038767 2
598772.048868 2
598772.058969 2
598772.069070 2
598772.079171 2
598772.089272 2
598772.099373 2
598772.109474 2
598772.119575 2
598772.129676 2
598772.139777 2
598772.149878 2
598772.159979 2
598772.170080 2
598772.180181 2
598772.190282 2
598772.200411 2
598772.210512 2
598772.220613 2
598772.230714 2
598772.246072 11
598772.256174 11
598772.270500 2
598772.280601 2
598772.404157 20
598772.414258 20
598772.416624 19
598772.468052 2
598772.559677 15
598772.560388 4
598772.625464 20
598772.636539 7
598772.646640 7
598772.766121 20
598772.776222 20
598772.829699 2
598772.975840 21
598772.984432 2
598772.994532 2
598773.004633 2
598773.014734 2
598773.024836 2
598773.034937 2
598773.045038 2
598773.055139 2
598773.065240 2
598773.075341 2
598773.085442 2
598773.095543 2
598773.105644 2
598773.115745 2
598773.125846 2
598773.135947 2
598773.146048 2
598773.156149 2
598773.166250 2
598773.176352 2
598773.186452 2
598773.196552 2
598773.206653 2
598773.216754 2
598773.226856 2
598773.236956 2
598773.247058 2
598773.257159 2
598773.267260 2
598773.277361 2
598773.287462 2
598773.303521 2
598773.313621 2
598773.323722 2
598773.333824 2
598773.343925 2
598773.463308 20
598773.473409 20
598773.618705 2
598773.678712 22
598773.688813 22
598773.697937 7
598773.708037 7
598773.718138 7
598773.728239 7
598773.738341 7
598773.748442 7
598773.758543 7
598773.768644 7
598773.778745 7
598773.788846 7
598773.798947 7
598773.809048 7
598773.819149 7
598773.829250 7
598773.839351 7
598773.849452 7
598773.859553 7
598773.869654 7
598773.879755 7
598773.889856 7
598773.899957 7
598773.910058 7
598773.920159 7
598773.930260 7
598773.940361 7
598773.950462 7
598773.960563 7
598773.970664 7
598773.980765 7
598773.990866 7
598773.996300 11
598774.006400 11
598774.016503 11
598774.024362 7
598774.034463 7
598774.257939 20
598774.267695 7
598774.468647 2
598774.468821 19
598774.469343 20
598774.483387 4
598774.497312 21
598774.499317 11
598774.507270 5
598774.508621 18
598774.510253 22
598774.529530 2
598774.539631 2
598774.549732 2
598774.559833 2
598774.569934 2
598774.580035 2
598774.590135 2
598774.600237 2
598774.610338 2
598774.620439 2
598774.630540 2
598774.640641 2
598774.650742 2
598774.660843 2
598774.670944 2
598774.681045 2
598774.691148 2
598774.701247 2
598774.711349 2
598774.721449 2
598774.731550 2
598774.741651 2
598774.751752 2
598774.761853 2
598774.771954 2
598774.782055 2
598774.792157 2
598774.802257 2
598774.812358 2
598774.822459 2
598774.832560 2
598774.842661 2
598774.852762 2
598774.862863 2
598774.872964 2
598774.883065 2
598774.893167 2
598774.903268 2
598774.913368 2
598774.923470 2
598774.933570 2
598774.943671 2
598774.953772 2
598774.963873 2
598774.973974 2
598774.984075 2
598774.994176 2
598775.004277 2
598775.014378 2
598775.024479 2
598775.034580 2
598775.044681 2
598775.054782 2
598775.064883 2
598775.074984 2
598775.085085 2
598775.095186 2
598775.105287 2
598775.115388 2
598775.125489 2
598775.135590 2
598775.145691 2
598775.155792 2
598775.165893 2
598775.175995 2
598775.186095 2
598775.196196 2
598775.206297 2
598775.216398 2
598775.226503 2
598775.236600 2
598775.246701 2
598775.256802 2
598775.266903 2
598775.277004 2
598775.287105 2
598775.297206 2
598775.307307 2
598775.317408 2
598775.327509 2
598775.337610 2
598775.347712 2
598775.357812 2
598775.367913 2
598775.378014 2
598775.390204 2
598775.400305 2
598775.410406 2
598775.420507 2
598775.430608 2
598775.440709 2
598775.450810 2
598775.460911 2
598775.471012 2
598775.481113 2
598775.491214 2
598775.501315 2
598775.511416 2
598775.521517 2
598775.531618 2
598775.541719 2
598775.551820 2
598775.561921 2
598775.572022 2
598775.582124 2
598775.592224 2
598775.602325 2
598775.612426 2
598775.622528 2
598775.632628 2
598775.642729 2
598775.652830 2
598775.662931 2
598775.673032 2
598775.683133 2
598775.693234 2
598775.703335 2
598775.713436 2
598775.723537 2
598775.733638 2
598775.743739 2
598775.753840 2
598775.763941 2
598775.774042 2
598775.784143 2
598775.794244 2
598775.804345 2
598775.814446 2
598775.824547 2
598775.834648 2
598775.844749 2
598775.854849 2
598775.864951 2
598775.875052 2
598775.885153 2
598775.895254 2
598775.905355 2
598775.915456 2
598775.925557 2
598775.935657 2
598775.945759 2
598775.955859 2
598775.965961 2
598775.976062 2
598775.986163 2
598775.996264 2
598776.006365 2
598776.016466 2
598776.026567 2
598776.036668 2
598776.046768 2
598776.056870 2
598776.066971 2
598776.077071 2
598776.087173 2
598776.097274 2
598776.107375 2
598776.117476 2
598776.127577 2
598776.137678 2
598776.147779 2
598776.157880 2
598776.167981 2
598776.178082 2
598776.188183 2
598776.198284 2
598776.208386 2
598776.218486 2
598776.228587 2
598776.238688 2
598776.248789 2
598776.258890 2
598776.268991 2
598776.279092 2
598776.289193 2
598776.299295 2
598776.309396 2
598776.319496 2
598776.329597 2
598776.339698 2
598776.349799 2
598776.359901 2
598776.370001 2
598776.380102 2
598776.390203 2
598776.400304 2
598776.410405 2
598776.420506 2
598776.430607 2
598776.440708 2
598776.450809 2
598776.460910 2
598776.471011 2
598776.481112 2
598776.491213 2
598776.501314 2
598776.511416 2
598776.521516 2
598776.531617 2
598776.541718 2
598776.551819 2
598776.561920 2
598776.572021 2
598776.582123 2
598776.592224 2
598776.602324 2
598776.612426 2
598776.622526 2
598776.632627 2
598776.642728 2
598776.652829 2
598776.662931 2
598776.673031 2
598776.683132 2
598776.693233 2
598776.703336 2
598776.713435 2
598776.723536 2
598776.733637 2
598776.743738 2
598776.753839 2
598776.763940 2
598776.774041 2
598776.784142 2
598776.794243 2
598776.804344 2
598776.814445 2
598776.824546 2
598776.834647 2
598776.844748 2
598776.854849 2
598776.864950 2
598776.875051 2
598776.885152 2
598776.895253 2
598776.905354 2
598776.915456 2
598776.925556 2
598776.935657 2
598776.945757 2
598776.955858 2
598776.965959 2
598776.976060 2
598776.986162 2
598776.996263 2
598777.006364 2
598777.016465 2
598777.026566 2
598777.036667 2
598777.046768 2
598777.056869 2
598777.066970 2
598777.077071 2
598777.087172 2
598777.097273 2
598777.107375 2
598777.117476 2
598777.127576 2
598777.137677 2
598777.147778 2
598777.157879 2
598777.167981 2
598777.178082 2
598777.188182 2
598777.198284 2
598777.208384 2
598777.218486 2
598777.228586 2
598777.238687 2
598777.248788 2
598777.258889 2
598777.268990 2
598777.279091 2
598777.289192 2
598777.299294 2
598777.309395 2
598777.319495 2
598777.329596 2
598777.339697 2
598777.349798 2
598777.359899 2
598777.370000 2
598777.380101 2
598777.390202 2
598777.400303 2
598777.410405 2
598777.420505 2
598777.430606 2
598777.440707 2
598777.450808 2
598777.460909 2
598777.471010 2
598777.481111 2
598777.491212 2
598777.501313 2
598777.511414 2
598777.521515 2
598777.531616 2
598777.541717 2
598777.551818 2
598777.561919 2
598777.572020 2
598777.582121 2
598777.592223 2
598777.602323 2
598777.612424 2
598777.622525 2
598777.632626 2
598777.642727 2
598777.652828 2
598777.662929 2
598777.673030 2
598777.683131 2
598777.693232 2
598777.703333 2
598777.713434 2
598777.723535 2
598777.733636 2
598777.743737 2
598777.753838 2
598777.763939 2
598777.774040 2
598777.784141 2
598777.794242 2
598777.804343 2
598777.814444 2
598777.824545 2
598777.834646 2
598777.844747 2
598777.854848 2
598777.864949 2
598777.875050 2
598777.885151 2
598777.895253 2
598777.905353 2
598777.915455 2
598777.925555 2
598777.935656 2
598777.945757 2
598777.955858 2
598777.965959 2
598777.976060 2
598777.986161 2
598777.996262 2
598778.006363 2
598778.016464 2
598778.026565 2
598778.036666 2
598778.046767 2
598778.056868 2
598778.066969 2
598778.077070 2
598778.087171 2
598778.097272 2
598778.107373 2
598778.117474 2
598778.127575 2
598778.137676 2
598778.147777 2
598778.157878 2
598778.167979 2
598778.178080 2
598778.188182 2
598778.198283 2
598778.208383 2
598778.218484 2
598778.228585 2
598778.238686 2
598778.248787 2
598778.258888 2
598778.268989 2
598778.279090 2
598778.289191 2
598778.299292 2
598778.309393 2
598778.319494 2
598778.329595 2
598778.339724 2
598778.349825 2
598778.359926 2
598778.370027 2
598778.380128 2
598778.390229 2
598778.400330 2
598778.410431 2
598778.420532 2
598778.430633 2
598778.440734 2
598778.450835 2
598778.460936 2
598778.471037 2
598778.481138 2
598778.491239 2
598778.501340 2
598778.511441 2
598778.521542 2
598778.531643 2
598778.541744 2
598778.551845 2
598778.561946 2
598778.572047 2
598778.582148 2
598778.592249 2
598778.602350 2
598778.612451 2
598778.622552 2
598778.632653 2
598778.642754 2
598778.652855 2
598778.662956 2
598778.673057 2
598778.683159 2
598778.693259 2
598778.703360 2
598778.713461 2
598778.723562 2
598778.733663 2
598778.743764 2
598778.753865 2
598778.763966 2
598778.774067 2
598778.784168 2
598778.794269 2
598778.804370 2
598778.814472 2
598778.824572 2
598778.834673 2
598778.844774 2
598778.854875 2
598778.864976 2
598778.875077 2
598778.885178 2
598778.895279 2
598778.905381 2
598778.915481 2
598778.925582 2
598778.935683 2
598778.945784 2
598778.955885 2
598778.965986 2
598778.976087 2
598778.986188 2
598778.996289 2
598779.006390 2
598779.016491 2
598779.026592 2
598779.036693 2
598779.046794 2
598779.056895 2
598779.066996 2
598779.077097 2
598779.087198 2
598779.097299 2
598779.107400 2
598779.117501 2
598779.127602 2
598779.137703 2
598779.147804 2
598779.157905 2
598779.168006 2
598779.178107 2
598779.188209 2
598779.198309 2
598779.208410 2
598779.218511 2
598779.228612 2
598779.238713 2
598779.248814 2
598779.258915 2
598779.269016 2
598779.279117 2
598779.289218 2
598779.299319 2
598779.309420 2
598779.319521 2
598779.329622 2
598779.339723 2
598779.349824 2
598779.359925 2
598779.370026 2
598779.380127 2
598779.390228 2
598779.400329 2
598779.410430 2
598779.420531 2
598779.430632 2
598779.440733 2
598779.450834 2
598779.460935 2
598779.471036 2
598779.481137 2
598779.491238 2
598779.501339 2
598779.511440 2
598779.521541 2
598779.531642 2
598779.541743 2
598779.551844 2
598779.561945 2
598779.572046 2
598779.582147 2
598779.592248 2
598779.602349 2
598779.612450 2
598779.622551 2
598779.632652 2
598779.642753 2
598779.652854 2
598779.662955 2
598779.673056 2
598779.683157 2
598779.693258 2
598779.703359 2
598779.713460 2
598779.723561 2
598779.733662 2
598779.743763 2
598779.753864 2
598779.763965 2
598779.774066 2
598779.784167 2
598779.794268 2
598779.804369 2
598779.814470 2
598779.824571 2
598779.834672 2
598779.844773 2
598779.854874 2
598779.864975 2
598779.875076 2
598779.885177 2
598779.895278 2
598779.905379 2
598779.915480 2
598779.925581 2
598779.935682 2
598779.945783 2
598779.955884 2
598779.965985 2
598779.976086 2
598779.986187 2
598779.996288 2
598780.006389 2
598780.016490 2
598780.026591 2
598780.036692 2
