1785331142.242707 usage_usec 16509681 user_usec 14404441 system_usec 2105240 
1785331142.344672 usage_usec 16611648 user_usec 14505394 system_usec 2106253 
1785331142.446560 usage_usec 16713649 user_usec 14605482 system_usec 2108167 
1785331142.548588 usage_usec 16815647 user_usec 14706399 system_usec 2109248 
1785331142.650768 usage_usec 16917648 user_usec 14807406 system_usec 2110241 
1785331142.752980 usage_usec 17020648 user_usec 14908472 system_usec 2112176 
1785331142.854947 usage_usec 17121648 user_usec 15008436 system_usec 2113212 
1785331142.956936 usage_usec 17223648 user_usec 15107548 system_usec 2116099 
1785331143.058993 usage_usec 17326647 user_usec 15208470 system_usec 2118177 
1785331143.161146 usage_usec 17428647 user_usec 15309479 system_usec 2119168 
1785331143.263219 usage_usec 17530647 user_usec 15410483 system_usec 2120163 
1785331143.365349 usage_usec 17632647 user_usec 15511546 system_usec 2121101 
1785331143.468288 usage_usec 17735646 user_usec 15613495 system_usec 2122151 
1785331143.570408 usage_usec 17837648 user_usec 15713585 system_usec 2124062 
1785331143.672242 usage_usec 17939647 user_usec 15814324 system_usec 2125322 
1785331143.774133 usage_usec 18041647 user_usec 15914503 system_usec 2127144 
1785331143.876295 usage_usec 18143646 user_usec 16015473 system_usec 2128173 
1785331143.978325 usage_usec 18245646 user_usec 16116470 system_usec 2129175 
1785331144.080224 usage_usec 18347647 user_usec 16217502 system_usec 2130144 
1785331144.182153 usage_usec 18449646 user_usec 16317452 system_usec 2132194 
1785331144.284150 usage_usec 18551646 user_usec 16418503 system_usec 2133142 
1785331144.386338 usage_usec 18653645 user_usec 16518522 system_usec 2135123 
1785331144.488288 usage_usec 18755646 user_usec 16619585 system_usec 2136061 
1785331144.590209 usage_usec 18857646 user_usec 16720588 system_usec 2137058 
1785331144.692161 usage_usec 18959645 user_usec 16821578 system_usec 2138067 
1785331144.794103 usage_usec 19061646 user_usec 16922486 system_usec 2139159 
1785331144.896352 usage_usec 19163646 user_usec 17022601 system_usec 2141045 
1785331144.998288 usage_usec 19265646 user_usec 17122604 system_usec 2143042 
1785331145.100191 usage_usec 19367646 user_usec 17223545 system_usec 2144100 
1785331145.202152 usage_usec 19469645 user_usec 17324542 system_usec 2145102 
1785331145.304106 usage_usec 19571645 user_usec 17425634 system_usec 2146010 
1785331145.406037 usage_usec 19673645 user_usec 17526635 system_usec 2147009 
1785331145.508001 usage_usec 19775644 user_usec 17627526 system_usec 2148118 
1785331145.610285 usage_usec 19877644 user_usec 17727695 system_usec 2149948 
1785331145.712395 usage_usec 19979645 user_usec 17828649 system_usec 2150996 
1785331145.814473 usage_usec 20081645 user_usec 17929673 system_usec 2151971 
1785331145.916526 usage_usec 20183645 user_usec 18029695 system_usec 2153950 
1785331146.018515 usage_usec 20285645 user_usec 18130482 system_usec 2155162 
1785331146.120538 usage_usec 20387644 user_usec 18231549 system_usec 2156094 
1785331146.222554 usage_usec 20489644 user_usec 18332510 system_usec 2157133 
1785331146.324631 usage_usec 20591644 user_usec 18432615 system_usec 2159029 
1785331146.426875 usage_usec 20693644 user_usec 18533642 system_usec 2160001 
1785331146.529029 usage_usec 20796644 user_usec 18636608 system_usec 2160036 
1785331146.631141 usage_usec 20898645 user_usec 18737642 system_usec 2161003 
1785331146.733583 usage_usec 20999635 user_usec 18810606 system_usec 2189029 
1785331146.835848 usage_usec 21099676 user_usec 18879986 system_usec 2219689 
1785331146.938013 usage_usec 21398002 user_usec 19115745 system_usec 2282256 
1785331147.040881 usage_usec 21704002 user_usec 19404029 system_usec 2299973 
1785331147.142963 usage_usec 22013001 user_usec 19697708 system_usec 2315293 
1785331147.245140 usage_usec 22275008 user_usec 19937999 system_usec 2337009 
1785331147.347405 usage_usec 22479008 user_usec 20129076 system_usec 2349931 
1785331147.449708 usage_usec 22675083 user_usec 20302445 system_usec 2372638 
1785331147.551881 usage_usec 22777083 user_usec 20398473 system_usec 2378609 
1785331147.654084 usage_usec 22880083 user_usec 20495356 system_usec 2384726 
1785331147.756244 usage_usec 22977278 user_usec 20550177 system_usec 2427100 
1785331147.858301 usage_usec 23079251 user_usec 20634038 system_usec 2445213 
1785331147.960482 usage_usec 23181252 user_usec 20730078 system_usec 2451174 
1785331148.062624 usage_usec 23283252 user_usec 20826067 system_usec 2457185 
1785331148.164886 usage_usec 23385252 user_usec 20922194 system_usec 2463058 
1785331148.267026 usage_usec 23488252 user_usec 21019082 system_usec 2469170 
1785331148.369226 usage_usec 23590252 user_usec 21115080 system_usec 2475171 
1785331148.471501 usage_usec 23692252 user_usec 21212064 system_usec 2480188 
1785331148.573675 usage_usec 23794252 user_usec 21309147 system_usec 2485104 
1785331148.675982 usage_usec 23897251 user_usec 21407041 system_usec 2490210 
1785331148.778073 usage_usec 23999251 user_usec 21504019 system_usec 2495232 
1785331148.880575 usage_usec 24101251 user_usec 21601102 system_usec 2500149 
1785331148.982827 usage_usec 24203251 user_usec 21698082 system_usec 2505169 
1785331149.085054 usage_usec 24306251 user_usec 21795061 system_usec 2511190 
1785331149.187253 usage_usec 24408250 user_usec 21895001 system_usec 2513249 
1785331149.289663 usage_usec 24510251 user_usec 21997002 system_usec 2513249 
1785331149.391802 usage_usec 24612251 user_usec 22098145 system_usec 2514106 
1785331149.494075 usage_usec 24715250 user_usec 22198115 system_usec 2517135 
1785331149.596262 usage_usec 24817250 user_usec 22297124 system_usec 2520125 
1785331149.698437 usage_usec 24919250 user_usec 22394087 system_usec 2525162 
1785331149.800688 usage_usec 25021250 user_usec 22490915 system_usec 2530335 
1785331149.902890 usage_usec 25123250 user_usec 22586964 system_usec 2536285 
1785331150.005108 usage_usec 25226251 user_usec 22687901 system_usec 2538349 
1785331150.107237 usage_usec 25328250 user_usec 22787933 system_usec 2540316 
1785331150.209323 usage_usec 25430251 user_usec 22887901 system_usec 2542349 
1785331150.311535 usage_usec 25532250 user_usec 22986948 system_usec 2545302 
1785331150.413779 usage_usec 25634250 user_usec 23086049 system_usec 2548201 
1785331150.516099 usage_usec 25737250 user_usec 23187984 system_usec 2549265 
1785331150.618295 usage_usec 25839249 user_usec 23289864 system_usec 2549385 
1785331150.720493 usage_usec 25941251 user_usec 23390913 system_usec 2550337 
1785331150.822886 usage_usec 26043250 user_usec 23490981 system_usec 2552268 
1785331150.924989 usage_usec 26146249 user_usec 23592914 system_usec 2553334 
1785331151.027222 usage_usec 26248250 user_usec 23694013 system_usec 2554237 
1785331151.129714 usage_usec 26350250 user_usec 23795022 system_usec 2555228 
1785331151.232258 usage_usec 26453249 user_usec 23897035 system_usec 2556214 
1785331151.334687 usage_usec 26555248 user_usec 23998991 system_usec 2556256 
1785331151.436936 usage_usec 26657249 user_usec 24097967 system_usec 2559282 
1785331151.539266 usage_usec 26760248 user_usec 24199908 system_usec 2560340 
1785331151.641884 usage_usec 26862249 user_usec 24299975 system_usec 2562273 
1785331151.744169 usage_usec 26965248 user_usec 24400995 system_usec 2564253 
1785331151.846286 usage_usec 27067248 user_usec 24501910 system_usec 2565337 
1785331151.948576 usage_usec 27169247 user_usec 24602989 system_usec 2566258 
1785331152.050857 usage_usec 27271248 user_usec 24703974 system_usec 2567274 
1785331152.153308 usage_usec 27374248 user_usec 24806023 system_usec 2568224 
1785331152.255509 usage_usec 27476247 user_usec 24907056 system_usec 2569190 
1785331152.357734 usage_usec 27578249 user_usec 25007103 system_usec 2571145 
1785331152.459842 usage_usec 27680249 user_usec 25106988 system_usec 2573261 
1785331152.562032 usage_usec 27782250 user_usec 25207076 system_usec 2575173 
1785331152.664150 usage_usec 27885248 user_usec 25308018 system_usec 2577230 
1785331152.766307 usage_usec 27987248 user_usec 25408069 system_usec 2579179 
1785331152.868474 usage_usec 28089249 user_usec 25508025 system_usec 2581223 
1785331152.970804 usage_usec 28191248 user_usec 25608044 system_usec 2583204 
1785331153.073098 usage_usec 28294247 user_usec 25709974 system_usec 2584272 
1785331153.175363 usage_usec 28396248 user_usec 25810053 system_usec 2586195 
1785331153.277712 usage_usec 28498247 user_usec 25911046 system_usec 2587201 
1785331153.380072 usage_usec 28600247 user_usec 26011933 system_usec 2588314 
1785331153.482386 usage_usec 28703248 user_usec 26113877 system_usec 2589370 
1785331153.584730 usage_usec 28805246 user_usec 26214927 system_usec 2590319 
1785331153.687034 usage_usec 28907246 user_usec 26315860 system_usec 2591385 
1785331153.790209 usage_usec 29010245 user_usec 26416768 system_usec 2593477 
1785331153.892817 usage_usec 29113245 user_usec 26518772 system_usec 2594473 
1785331153.995919 usage_usec 29216246 user_usec 26619699 system_usec 2596546 
1785331154.098634 usage_usec 29319246 user_usec 26719742 system_usec 2599503 
1785331154.201842 usage_usec 29421245 user_usec 26820725 system_usec 2600520 
1785331154.304228 usage_usec 29525244 user_usec 26921777 system_usec 2603467 
1785331154.406736 usage_usec 29627245 user_usec 27022734 system_usec 2604510 
1785331154.508975 usage_usec 29730245 user_usec 27123761 system_usec 2606483 
1785331154.611254 usage_usec 29832246 user_usec 27224784 system_usec 2607462 
1785331154.713182 usage_usec 29934245 user_usec 27325801 system_usec 2608443 
1785331154.815185 usage_usec 30036245 user_usec 27426755 system_usec 2609490 
1785331154.917207 usage_usec 30138245 user_usec 27526737 system_usec 2611507 
1785331155.019235 usage_usec 30240244 user_usec 27627670 system_usec 2612574 
1785331155.121316 usage_usec 30342245 user_usec 27728764 system_usec 2613480 
1785331155.223527 usage_usec 30444244 user_usec 27828827 system_usec 2615416 
1785331155.325776 usage_usec 30546244 user_usec 27929762 system_usec 2616481 
1785331155.427995 usage_usec 30649244 user_usec 28031706 system_usec 2617538 
1785331155.530217 usage_usec 30751244 user_usec 28132751 system_usec 2618492 
1785331155.632877 usage_usec 30853243 user_usec 28233824 system_usec 2619419 
1785331155.735922 usage_usec 30956243 user_usec 28334800 system_usec 2621443 
1785331155.838294 usage_usec 31059244 user_usec 28436706 system_usec 2622537 
1785331155.941106 usage_usec 31161243 user_usec 28536885 system_usec 2624358 
1785331156.043406 usage_usec 31264244 user_usec 28638610 system_usec 2625633 
1785331156.146076 usage_usec 31367244 user_usec 28740532 system_usec 2626711 
1785331156.248510 usage_usec 31469243 user_usec 28841545 system_usec 2627698 
1785331156.351042 usage_usec 31572243 user_usec 28943569 system_usec 2628674 
1785331156.453395 usage_usec 31674243 user_usec 29043599 system_usec 2630643 
1785331156.555805 usage_usec 31776243 user_usec 29144624 system_usec 2631618 
1785331156.658148 usage_usec 31879242 user_usec 29246586 system_usec 2632656 
1785331156.760592 usage_usec 31981243 user_usec 29347511 system_usec 2633731 
1785331156.863143 usage_usec 32084243 user_usec 29448633 system_usec 2635610 
1785331156.965530 usage_usec 32186242 user_usec 29549592 system_usec 2636649 
1785331157.067921 usage_usec 32288241 user_usec 29650649 system_usec 2637592 
1785331157.170285 usage_usec 32391242 user_usec 29751633 system_usec 2639609 
1785331157.272700 usage_usec 32493242 user_usec 29852575 system_usec 2640667 
1785331157.375046 usage_usec 32596242 user_usec 29954570 system_usec 2641672 
1785331157.477382 usage_usec 32698241 user_usec 30055608 system_usec 2642633 
1785331157.580850 usage_usec 32801242 user_usec 30156673 system_usec 2644569 
1785331157.683105 usage_usec 32904242 user_usec 30258663 system_usec 2645578 
1785331157.785638 usage_usec 33006242 user_usec 30359641 system_usec 2646600 
1785331157.887805 usage_usec 33108241 user_usec 30460692 system_usec 2647549 
1785331157.990053 usage_usec 33211241 user_usec 30562545 system_usec 2648696 
1785331158.092269 usage_usec 33313240 user_usec 30663618 system_usec 2649622 
1785331158.194592 usage_usec 33415242 user_usec 30764638 system_usec 2650604 
1785331158.296757 usage_usec 33517241 user_usec 30865557 system_usec 2651684 
1785331158.399093 usage_usec 33620240 user_usec 30967627 system_usec 2652613 
1785331158.501473 usage_usec 33722242 user_usec 31067696 system_usec 2654545 
1785331158.603728 usage_usec 33824241 user_usec 31169571 system_usec 2654669 
1785331158.706255 usage_usec 33927241 user_usec 31271634 system_usec 2655607 
1785331158.808931 usage_usec 34029240 user_usec 31372678 system_usec 2656562 
1785331158.911420 usage_usec 34132240 user_usec 31474627 system_usec 2657613 
1785331159.014020 usage_usec 34235242 user_usec 31575661 system_usec 2659580 
1785331159.116347 usage_usec 34337239 user_usec 31676604 system_usec 2660635 
1785331159.218709 usage_usec 34439240 user_usec 31777677 system_usec 2661562 
1785331159.321007 usage_usec 34542240 user_usec 31879549 system_usec 2662690 
1785331159.423184 usage_usec 34644239 user_usec 31980630 system_usec 2663608 
1785331159.525757 usage_usec 34746240 user_usec 32081612 system_usec 2664628 
1785331159.628004 usage_usec 34849239 user_usec 32183522 system_usec 2665716 
1785331159.730415 usage_usec 34951239 user_usec 32283569 system_usec 2667670 
1785331159.832758 usage_usec 35053240 user_usec 32384564 system_usec 2668675 
1785331159.937065 usage_usec 35157240 user_usec 32487555 system_usec 2669684 
1785331160.042719 usage_usec 35263239 user_usec 32592620 system_usec 2670618 
1785331160.145854 usage_usec 35366240 user_usec 32694617 system_usec 2671623 
1785331160.248466 usage_usec 35469238 user_usec 32796618 system_usec 2672620 
1785331160.351818 usage_usec 35572239 user_usec 32898629 system_usec 2673610 
1785331160.454954 usage_usec 35675239 user_usec 33000517 system_usec 2674722 
1785331160.557847 usage_usec 35778238 user_usec 33102614 system_usec 2675624 
1785331160.661068 usage_usec 35882239 user_usec 33205623 system_usec 2676615 
1785331160.764325 usage_usec 35985238 user_usec 33308603 system_usec 2676635 
1785331160.870991 usage_usec 36091238 user_usec 33413580 system_usec 2677658 
1785331160.973693 usage_usec 36194238 user_usec 33515584 system_usec 2678654 
1785331161.076539 usage_usec 36297238 user_usec 33618540 system_usec 2678697 
1785331161.179254 usage_usec 36400239 user_usec 33720585 system_usec 2679653 
1785331161.283217 usage_usec 36504239 user_usec 33823683 system_usec 2680555 
1785331161.387239 usage_usec 36606237 user_usec 33925561 system_usec 2680675 
1785331161.490267 usage_usec 36711238 user_usec 34029662 system_usec 2681575 
1785331161.593225 usage_usec 36813239 user_usec 34131632 system_usec 2681606 
1785331161.695931 usage_usec 36916236 user_usec 34233671 system_usec 2682565 
1785331161.798266 usage_usec 37019194 user_usec 34336520 system_usec 2682674 
1785331161.900540 usage_usec 37121196 user_usec 34437598 system_usec 2683597 
1785331162.002538 usage_usec 37223196 user_usec 34538626 system_usec 2684569 
1785331162.104506 usage_usec 37325195 user_usec 34640529 system_usec 2684665 
1785331162.206525 usage_usec 37427194 user_usec 34741628 system_usec 2685565 
1785331162.308832 usage_usec 37529195 user_usec 34842648 system_usec 2686547 
1785331162.410888 usage_usec 37631196 user_usec 34944616 system_usec 2686579 
1785331162.512872 usage_usec 37733194 user_usec 35045583 system_usec 2687610 
1785331162.614890 usage_usec 37835195 user_usec 35147584 system_usec 2687610 
1785331162.716892 usage_usec 37937194 user_usec 35248577 system_usec 2688617 
1785331162.819011 usage_usec 38040194 user_usec 35351534 system_usec 2688660 
1785331162.921157 usage_usec 38142194 user_usec 35452577 system_usec 2689616 
1785331163.023286 usage_usec 38244193 user_usec 35553597 system_usec 2690596 
1785331163.125518 usage_usec 38346194 user_usec 35655598 system_usec 2690596 
1785331163.227773 usage_usec 38448194 user_usec 35756592 system_usec 2691601 
1785331163.330249 usage_usec 38551193 user_usec 35859592 system_usec 2691601 
1785331163.432494 usage_usec 38653193 user_usec 35960585 system_usec 2692608 
1785331163.535561 usage_usec 38755193 user_usec 36062546 system_usec 2692647 
1785331163.637867 usage_usec 38858193 user_usec 36161589 system_usec 2696603 
1785331163.740116 usage_usec 38961192 user_usec 36264547 system_usec 2696645 
1785331163.842374 usage_usec 39063192 user_usec 36365652 system_usec 2697539 
1785331163.944698 usage_usec 39165192 user_usec 36466651 system_usec 2698541 
1785331164.046986 usage_usec 39267192 user_usec 36568646 system_usec 2698545 
1785331164.149328 usage_usec 39370192 user_usec 36670680 system_usec 2699512 
1785331164.251660 usage_usec 39472193 user_usec 36772582 system_usec 2699611 
1785331164.354173 usage_usec 39569783 user_usec 36829579 system_usec 2740203 
1785331164.456399 usage_usec 39671782 user_usec 36925628 system_usec 2746154 
1785331164.559042 usage_usec 39774784 user_usec 37018565 system_usec 2756218 
1785331164.661456 usage_usec 39872073 user_usec 37087078 system_usec 2784995 
1785331164.763744 usage_usec 39918919 user_usec 37113538 system_usec 2805380 
1785331164.866356 usage_usec 39939461 user_usec 37130935 system_usec 2808525 
1785331164.969421 usage_usec 39941946 user_usec 37133388 system_usec 2808557 
1785331165.071656 usage_usec 39950724 user_usec 37139029 system_usec 2811695 
1785331165.174459 usage_usec 39976449 user_usec 37158610 system_usec 2817838 
1785331165.276620 usage_usec 39979120 user_usec 37160299 system_usec 2818821 
1785331165.379230 usage_usec 39989336 user_usec 37166398 system_usec 2822937 
1785331165.481604 usage_usec 40003302 user_usec 37174260 system_usec 2829041 
1785331165.584158 usage_usec 40017802 user_usec 37186732 system_usec 2831069 
1785331165.686401 usage_usec 40023335 user_usec 37191241 system_usec 2832094 
1785331165.789117 usage_usec 40113370 user_usec 37266143 system_usec 2847226 
1785331165.891975 usage_usec 40215371 user_usec 37362132 system_usec 2853238 
1785331165.994318 usage_usec 40318370 user_usec 37460137 system_usec 2858233 
1785331166.096515 usage_usec 40400620 user_usec 37521663 system_usec 2878956 
1785331166.198613 usage_usec 40401673 user_usec 37522641 system_usec 2879031 
1785331166.300748 usage_usec 40423361 user_usec 37537316 system_usec 2886045 
1785331166.403353 usage_usec 40430154 user_usec 37543984 system_usec 2886169 
1785331166.506230 usage_usec 40430333 user_usec 37543984 system_usec 2886348 
1785331166.609575 usage_usec 40435404 user_usec 37547232 system_usec 2888171 
1785331166.711815 usage_usec 40523003 user_usec 37590271 system_usec 2932731 
1785331166.814101 usage_usec 40626134 user_usec 37670669 system_usec 2955465 
1785331166.916534 usage_usec 40728134 user_usec 37765712 system_usec 2962421 
1785331167.018933 usage_usec 40830136 user_usec 37862723 system_usec 2967412 
1785331167.121266 usage_usec 40933134 user_usec 37958677 system_usec 2974457 
1785331167.223603 usage_usec 41035134 user_usec 38054652 system_usec 2980482 
1785331167.326110 usage_usec 41138134 user_usec 38151654 system_usec 2986479 
1785331167.428582 usage_usec 41240134 user_usec 38247613 system_usec 2992521 
1785331167.531053 usage_usec 41343134 user_usec 38344674 system_usec 2998460 
1785331167.633428 usage_usec 41445134 user_usec 38441699 system_usec 3003435 
1785331167.735692 usage_usec 41547134 user_usec 38536662 system_usec 3010472 
1785331167.838319 usage_usec 41650134 user_usec 38633656 system_usec 3016477 
1785331167.940534 usage_usec 41752134 user_usec 38729564 system_usec 3022569 
1785331168.043072 usage_usec 41855133 user_usec 38831545 system_usec 3023588 
1785331168.145382 usage_usec 41957135 user_usec 38933547 system_usec 3023588 
1785331168.247693 usage_usec 42059132 user_usec 39033534 system_usec 3025598 
1785331168.350305 usage_usec 42162134 user_usec 39134443 system_usec 3027690 
1785331168.452569 usage_usec 42264133 user_usec 39233495 system_usec 3030637 
1785331168.555108 usage_usec 42367133 user_usec 39331290 system_usec 3035843 
1785331168.657225 usage_usec 42469133 user_usec 39428245 system_usec 3040887 
1785331168.759724 usage_usec 42571133 user_usec 39526070 system_usec 3045062 
1785331168.862134 usage_usec 42674133 user_usec 39621701 system_usec 3052431 
1785331168.964548 usage_usec 42776132 user_usec 39723683 system_usec 3052449 
1785331169.067081 usage_usec 42879132 user_usec 39826658 system_usec 3052474 
1785331169.169512 usage_usec 42981132 user_usec 39925666 system_usec 3055465 
1785331169.271936 usage_usec 43083131 user_usec 40023738 system_usec 3059393 
1785331169.374410 usage_usec 43186132 user_usec 40123553 system_usec 3062579 
1785331169.476571 usage_usec 43288133 user_usec 40223545 system_usec 3064588 
1785331169.578812 usage_usec 43390133 user_usec 40323407 system_usec 3066725 
1785331169.680856 usage_usec 43492132 user_usec 40422360 system_usec 3069772 
1785331169.783581 usage_usec 43595131 user_usec 40523338 system_usec 3071793 
1785331169.885898 usage_usec 43697132 user_usec 40623328 system_usec 3073803 
1785331169.988188 usage_usec 43800132 user_usec 40724308 system_usec 3075823 
1785331170.090318 usage_usec 43902132 user_usec 40824286 system_usec 3077845 
1785331170.192436 usage_usec 44004131 user_usec 40924277 system_usec 3079853 
1785331170.294556 usage_usec 44106131 user_usec 41024267 system_usec 3081863 
1785331170.397020 usage_usec 44209131 user_usec 41123258 system_usec 3085872 
1785331170.499617 usage_usec 44311131 user_usec 41222341 system_usec 3088789 
1785331170.601953 usage_usec 44413130 user_usec 41322300 system_usec 3090829 
1785331170.704191 usage_usec 44516130 user_usec 41424272 system_usec 3091858 
1785331170.806821 usage_usec 44618130 user_usec 41524260 system_usec 3093870 
1785331170.909311 usage_usec 44721132 user_usec 41625307 system_usec 3095824 
1785331171.011760 usage_usec 44823132 user_usec 41724298 system_usec 3098833 
1785331171.114181 usage_usec 44926132 user_usec 41825245 system_usec 3100886 
1785331171.216886 usage_usec 45028131 user_usec 41924225 system_usec 3103905 
1785331171.319161 usage_usec 45131130 user_usec 42025235 system_usec 3105895 
1785331171.421496 usage_usec 45233130 user_usec 42125251 system_usec 3107879 
1785331171.524091 usage_usec 45336131 user_usec 42226260 system_usec 3109871 
1785331171.626163 usage_usec 45438130 user_usec 42326163 system_usec 3111966 
1785331171.728363 usage_usec 45540131 user_usec 42426223 system_usec 3113908 
1785331171.830497 usage_usec 45642130 user_usec 42526219 system_usec 3115910 
1785331171.932953 usage_usec 45744130 user_usec 42626269 system_usec 3117860 
1785331172.035332 usage_usec 45847129 user_usec 42727172 system_usec 3119957 
1785331172.137737 usage_usec 45949130 user_usec 42827257 system_usec 3121872 
1785331172.239781 usage_usec 46051129 user_usec 42927239 system_usec 3123890 
1785331172.341948 usage_usec 46154129 user_usec 43029164 system_usec 3124965 
1785331172.444206 usage_usec 46256129 user_usec 43129138 system_usec 3126991 
1785331172.546531 usage_usec 46358128 user_usec 43229224 system_usec 3128904 
1785331172.648781 usage_usec 46460129 user_usec 43330188 system_usec 3129940 
1785331172.751167 usage_usec 46562129 user_usec 43430229 system_usec 3131899 
1785331172.853490 usage_usec 46665128 user_usec 43532189 system_usec 3132938 
1785331172.955864 usage_usec 46767128 user_usec 43632244 system_usec 3134883 
1785331173.058455 usage_usec 46870127 user_usec 43734193 system_usec 3135934 
1785331173.160642 usage_usec 46972127 user_usec 43835193 system_usec 3136933 
1785331173.263006 usage_usec 47074128 user_usec 43935189 system_usec 3138939 
1785331173.365926 usage_usec 47177127 user_usec 44036211 system_usec 3140916 
1785331173.468208 usage_usec 47280128 user_usec 44138163 system_usec 3141964 
1785331173.570836 usage_usec 47382127 user_usec 44238180 system_usec 3143946 
1785331173.673106 usage_usec 47485127 user_usec 44338153 system_usec 3146973 
1785331173.776061 usage_usec 47588127 user_usec 44439135 system_usec 3148992 
1785331173.878280 usage_usec 47690127 user_usec 44540150 system_usec 3149977 
1785331173.980503 usage_usec 47792127 user_usec 44641120 system_usec 3151006 
1785331174.083509 usage_usec 47895127 user_usec 44742164 system_usec 3152962 
1785331174.186361 usage_usec 47997126 user_usec 44843125 system_usec 3154001 
1785331174.289543 usage_usec 48100126 user_usec 44944159 system_usec 3155966 
1785331174.392065 usage_usec 48204126 user_usec 45047158 system_usec 3156968 
1785331174.494512 usage_usec 48306126 user_usec 45147963 system_usec 3158163 
1785331174.597280 usage_usec 48409126 user_usec 45249018 system_usec 3160107 
1785331174.700559 usage_usec 48512126 user_usec 45351023 system_usec 3161102 
1785331174.802774 usage_usec 48614126 user_usec 45452004 system_usec 3162121 
1785331174.905710 usage_usec 48717126 user_usec 45552976 system_usec 3164150 
1785331175.007940 usage_usec 48820125 user_usec 45654975 system_usec 3165150 
1785331175.110125 usage_usec 48922125 user_usec 45754721 system_usec 3167404 
1785331175.212340 usage_usec 49024125 user_usec 45854766 system_usec 3169359 
1785331175.314756 usage_usec 49126125 user_usec 45955722 system_usec 3170402 
1785331175.416909 usage_usec 49228125 user_usec 46055807 system_usec 3172318 
1785331175.520079 usage_usec 49332124 user_usec 46158712 system_usec 3173412 
1785331175.622230 usage_usec 49434125 user_usec 46259780 system_usec 3174344 
1785331175.724528 usage_usec 49536125 user_usec 46360570 system_usec 3175554 
1785331175.826916 usage_usec 49638124 user_usec 46461572 system_usec 3176551 
1785331175.929131 usage_usec 49741125 user_usec 46562540 system_usec 3178584 
1785331176.031376 usage_usec 49843124 user_usec 46663493 system_usec 3179631 
1785331176.134410 usage_usec 49946124 user_usec 46764560 system_usec 3181564 
1785331176.236683 usage_usec 50048124 user_usec 46865514 system_usec 3182609 
1785331176.339161 usage_usec 50151126 user_usec 46967511 system_usec 3183614 
1785331176.441503 usage_usec 50253124 user_usec 47067530 system_usec 3185593 
1785331176.544034 usage_usec 50356123 user_usec 47169442 system_usec 3186681 
1785331176.646452 usage_usec 50458124 user_usec 47270488 system_usec 3187635 
1785331176.748951 usage_usec 50560124 user_usec 47370497 system_usec 3189626 
1785331176.851109 usage_usec 50663123 user_usec 47472471 system_usec 3190651 
1785331176.953393 usage_usec 50765123 user_usec 47572464 system_usec 3192659 
1785331177.055472 usage_usec 50867122 user_usec 47673488 system_usec 3193634 
1785331177.157672 usage_usec 50969123 user_usec 47774462 system_usec 3194661 
1785331177.260432 usage_usec 51072123 user_usec 47875450 system_usec 3196672 
1785331177.363217 usage_usec 51175123 user_usec 47977502 system_usec 3197621 
1785331177.465401 usage_usec 51277123 user_usec 48078453 system_usec 3198670 
1785331177.567908 usage_usec 51373729 user_usec 48132531 system_usec 3241198 
1785331177.670792 usage_usec 51476957 user_usec 48220295 system_usec 3256662 
1785331177.773131 usage_usec 51579669 user_usec 48299035 system_usec 3280634 
1785331177.875342 usage_usec 51622899 user_usec 48319534 system_usec 3303365 
1785331177.977555 usage_usec 51643764 user_usec 48337340 system_usec 3306423 
1785331178.080568 usage_usec 51646417 user_usec 48339955 system_usec 3306461 
1785331178.182781 usage_usec 51654289 user_usec 48343847 system_usec 3310442 
1785331178.284960 usage_usec 51679288 user_usec 48363769 system_usec 3315519 
1785331178.387188 usage_usec 51681786 user_usec 48365297 system_usec 3316489 
1785331178.489419 usage_usec 51688095 user_usec 48367512 system_usec 3320583 
1785331178.591568 usage_usec 51697486 user_usec 48373891 system_usec 3323595 
1785331178.694040 usage_usec 51716543 user_usec 48390604 system_usec 3325938 
1785331178.796426 usage_usec 51720942 user_usec 48393027 system_usec 3327914 
1785331178.898536 usage_usec 51735557 user_usec 48402598 system_usec 3332959 
1785331179.000824 usage_usec 51756279 user_usec 48419317 system_usec 3336962 
1785331179.103388 usage_usec 51759446 user_usec 48422473 system_usec 3336972 
1785331179.205854 usage_usec 51769542 user_usec 48427343 system_usec 3342199 
1785331179.308267 usage_usec 51794999 user_usec 48446451 system_usec 3348548 
1785331179.410442 usage_usec 51797703 user_usec 48449109 system_usec 3348593 
1785331179.512890 usage_usec 51802404 user_usec 48451830 system_usec 3350574 
1785331179.615620 usage_usec 51843378 user_usec 48484085 system_usec 3359292 
1785331179.718575 usage_usec 51863834 user_usec 48501477 system_usec 3362356 
1785331179.820824 usage_usec 51866608 user_usec 48503265 system_usec 3363342 
1785331179.923131 usage_usec 51901094 user_usec 48531706 system_usec 3369387 
1785331180.025233 usage_usec 51914712 user_usec 48542004 system_usec 3372707 
1785331180.127520 usage_usec 51938089 user_usec 48560302 system_usec 3377787 
1785331180.230007 usage_usec 51938287 user_usec 48560487 system_usec 3377800 
1785331180.332493 usage_usec 51938504 user_usec 48560689 system_usec 3377814 
1785331180.435746 usage_usec 51967827 user_usec 48577395 system_usec 3390431 
1785331180.538002 usage_usec 52088522 user_usec 48649864 system_usec 3438658 
1785331180.640250 usage_usec 52190503 user_usec 48739806 system_usec 3450696 
1785331180.742546 usage_usec 52292503 user_usec 48835843 system_usec 3456660 
1785331180.844843 usage_usec 52394502 user_usec 48931834 system_usec 3462667 
