598758.581727 2
598758.591828 2
598758.601929 2
598758.875883 4
598758.887215 4
598758.897315 4
598758.907416 4
598758.917519 4
598759.162100 4
598759.173380 4
598759.181668 2
598759.191768 2
598759.201870 2
598759.871226 2
598759.882509 2
598759.892609 2
598759.902710 2
598759.912839 2
598760.062896 15
598760.189545 2
598760.201088 2
598760.211188 2
598760.221289 2
598760.231390 2
598760.241492 2
598760.964702 4
598760.974803 4
598760.984904 4
598760.995005 4
598761.005106 4
598761.254396 2
598761.264496 2
598761.274597 2
598761.284698 2
598761.294800 2
598761.573410 2
598761.583510 2
598761.593611 2
598761.603712 2
598761.613814 2
598761.892530 2
598761.902631 2
598761.912732 2
598761.922832 2
598761.932933 2
598761.943035 2
598762.900989 4
598762.911089 4
598762.921190 4
598762.931291 4
598762.939338 2
598762.949438 2
598763.197821 2
598763.207922 2
598763.218023 2
598763.228124 2
598763.238225 2
598763.248326 2
598763.496856 2
598763.508400 2
598763.518501 2
598763.528602 2
598763.538702 2
598763.548804 2
598763.558905 2
598763.569006 2
598763.579107 2
598763.589208 2
598763.599309 2
598763.609410 2
598763.619512 2
598763.629612 2
598763.639712 2
598763.649813 2
598763.659914 2
598763.670015 2
598763.680117 2
598763.690218 2
598763.970698 4
598763.980799 4
598763.985687 2
598763.995787 2
598764.005888 2
598764.015989 2
598764.026091 2
598765.118029 4
598765.128130 4
598765.138231 4
598765.150480 2
598765.160580 2
598765.170681 2
598765.413029 3
598765.423325 2
598765.433425 2
598765.443526 2
598765.453628 2
598765.463728 2
598765.711607 4
598765.721708 4
598765.729164 2
598765.739264 2
598765.749364 2
598765.759466 2
598765.769567 2
598766.010389 4
598766.025060 2
598766.035161 2
598766.045262 2
598766.055387 2
598766.065488 2
598766.075590 2
598766.354072 2
598766.364172 2
598766.374273 2
598766.384374 2
598766.394475 2
598766.404576 2
598766.414677 2
598766.660905 4
598766.663712 2
598766.673813 2
598766.683914 2
598766.694015 2
598766.704116 2
598766.714217 2
598766.724318 2
598766.734419 2
598767.021380 4
598767.031481 4
598767.041581 4
598767.052114 2
598767.062214 2
598767.072315 2
598767.082417 2
598767.356901 4
598767.368181 4
598767.378281 4
598767.388382 4
598767.398483 4
598767.407664 2
598767.417765 2
598767.427866 2
598767.705620 2
598767.715721 2
598767.725822 2
598767.735923 2
598767.746024 2
598767.756125 2
598767.766226 2
598767.776328 2
598768.386581 2
598768.396682 2
598768.406783 2
598768.416883 2
598768.426985 2
598768.437087 2
598768.447188 2
598768.457289 2
598768.467390 2
598768.477491 2
598768.487591 2
598768.497692 2
598768.507793 2
598768.517894 2
598768.527995 2
598768.538096 2
598768.548197 2
598768.558297 2
598768.568398 2
598768.578500 2
598768.588602 2
598771.792755 4
598771.802856 4
598771.819710 5
598771.829811 5
598771.836645 7
598771.846745 7
598771.856847 7
598772.468351 7
598772.479641 7
598772.489741 7
598772.499842 7
598772.509943 7
598772.520044 7
598772.530145 7
598772.540248 7
598772.550347 7
598772.834480 7
598772.844580 7
598772.854681 7
598772.864782 7
598772.874883 7
598772.884984 7
598772.895085 7
598772.905186 7
598773.401266 7
598773.538642 7
598773.548743 7
598773.558845 7
598773.568945 7
598773.579046 7
598773.589147 7
598773.599247 7
598773.609349 7
598774.326212 7
598774.337745 7
598774.347845 7
598774.357946 7
598774.368047 7
598774.378148 7
598774.388249 7
598774.398350 7
598774.408452 7
598800.900626 7
598800.910727 7
598800.920827 7
598800.930928 7
598800.941029 7
598800.951130 7
598800.961231 7
598800.971332 7
598800.981434 7
598801.227941 7
598801.238042 7
598801.248143 7
598801.258243 7
598801.268344 7
598801.278445 7
598801.288546 7
598801.298647 7
598801.308750 7
598801.318850 7
598801.566852 7
598801.576952 7
598801.587053 7
598801.597154 7
598801.607255 7
598801.617356 7
598801.627457 7
598801.637558 7
598801.647659 7
598801.657761 7
598802.379875 7
598802.389976 7
598802.400077 7
598802.410179 7
598802.420280 7
598802.430381 7
598802.440481 7
598802.450582 7
598802.460683 7
598802.470784 7
598802.480885 7
598802.490986 7
598802.501087 7
598802.511188 7
598802.521288 7
598802.531389 7
598802.541491 7
598802.551591 7
598802.561693 7
598802.571793 7
598802.581894 7
598802.591996 7
598813.877004 7
598814.014318 7
598814.024419 7
598814.034520 7
598814.044621 7
598814.054722 7
598814.064823 7
598814.074924 7
598814.085024 7
598814.095126 7
598814.347958 2
598814.358059 2
598814.368160 2
598814.378261 2
598814.388362 2
598814.398463 2
598814.408564 2
598814.418665 2
598814.428767 2
598814.546684 2
598814.683980 2
598814.694080 2
598814.704181 2
598814.714282 2
598814.724383 2
598814.734484 2
598814.744585 2
598814.754686 2
598814.764787 2
598814.774889 2
598815.026398 2
598815.036498 2
598815.046599 2
598815.056700 2
598815.066801 2
598815.076902 2
598815.087003 2
598815.097104 2
598815.107205 2
598815.117307 2
598815.365176 2
598815.376564 2
598815.386665 2
598815.396766 2
598815.406867 2
598815.416968 2
598815.427069 2
598815.437170 2
598815.447271 2
598815.457372 2
598815.467473 2
598815.746297 2
598815.756398 2
598815.766498 2
598815.776599 2
598815.786700 2
598815.796801 2
598815.806902 2
598815.817003 2
598815.827104 2
598815.837205 2
598815.847307 2
598816.128608 2
598816.138709 2
598816.148810 2
598816.158910 2
598816.169012 2
598816.179113 2
598816.189214 2
598816.199315 2
598816.209416 2
598816.219517 2
598816.229618 2
598816.239718 2
598816.249820 2
598816.259920 2
598816.270021 2
598816.280122 2
598816.290224 2
598816.300324 2
598816.310426 2
598816.320526 2
598816.330627 2
598816.340728 2
598816.350829 2
598816.360932 2
598816.371033 2
598833.814949 2
598833.825050 2
598833.835152 2
598833.845251 2
598833.855352 2
598833.865453 2
598833.875555 2
598833.885655 2
598833.895756 2
598833.905857 2
598833.915959 2
598834.166917 2
598834.177018 2
598834.187118 2
598834.197220 2
598834.207320 2
598834.217421 2
598834.227522 2
598834.237623 2
598834.247724 2
598834.257825 2
598834.267927 2
598834.278028 2
598834.528558 2
598834.538658 2
598834.548759 2
598834.558860 2
598834.568961 2
598834.579062 2
598834.589163 2
598834.599264 2
598834.609365 2
598834.619466 2
598834.629567 2
598834.875308 2
598834.886668 2
598834.896769 2
598834.906869 2
598834.916970 2
598834.927071 2
598834.937172 2
598834.947273 2
598834.957374 2
598834.967475 2
598834.977576 2
598834.987678 2
598835.108038 2
598835.245276 2
598835.255376 2
598835.265477 2
598835.275578 2
598835.285679 2
598835.295780 2
598835.305881 2
598835.315982 2
598835.326083 2
598835.336184 2
598835.346285 2
598835.356387 2
598836.135077 2
598836.145177 2
598836.155278 2
598836.165379 2
598836.175480 2
598836.185581 2
598836.195682 2
598836.205783 2
598836.215885 2
598836.225987 2
598836.236087 2
598836.246188 2
598836.256289 2
598836.266390 2
598836.276490 2
598836.286591 2
598836.296692 2
598836.306793 2
598836.316893 2
598836.326994 2
598836.337097 2
598836.347197 2
598836.357298 2
598836.367399 2
598836.377499 2
598836.387601 2
598836.397702 2
598864.588394 2
598864.598494 2
598864.608595 2
598864.618696 2
598864.628797 2
598864.638898 2
598864.648999 2
598864.659100 2
598864.669201 2
598864.679302 2
598864.689403 2
598864.699504 2
598864.997336 2
598864.998980 18
598865.008720 2
598865.018821 2
598865.028921 2
598865.039022 2
598865.049123 2
598865.059224 2
598865.069326 2
598865.079426 2
598865.089527 2
598865.099628 2
598865.109729 2
598865.119831 2
598865.368270 7
598865.379585 7
598865.389685 7
598865.399786 7
598865.409887 7
598865.419988 7
598865.430089 7
598865.440190 7
598865.450291 7
598865.460392 7
598865.470493 7
598865.480594 7
598865.490696 7
598865.609691 7
598865.746315 7
598865.756416 7
598865.766516 7
598865.776617 7
598865.786718 7
598865.796819 7
598865.806920 7
598865.817021 7
598865.827122 7
598865.837223 7
598865.847324 7
598865.857425 7
598865.867526 7
598866.138375 7
598866.148476 7
598866.158577 7
598866.168677 7
598866.178778 7
598866.188879 7
598866.198980 7
598866.209082 7
598866.219183 7
598866.229284 7
598866.239386 7
598866.249486 7
598866.259587 7
598866.269688 7
598866.279789 7
598866.289890 7
598866.299991 7
598866.310092 7
598866.320193 7
598866.330294 7
598866.340394 7
598866.350495 7
598866.360597 7
598866.370698 7
598866.380798 7
598866.390899 7
598866.401001 7
598866.411424 7
598866.678402 7
598866.688502 7
598866.698603 7
598866.708704 7
598866.718805 7
598866.728906 7
598866.739007 7
598866.749108 7
598866.759209 7
598866.769310 7
598866.779411 7
598866.789512 7
598866.799614 7
598866.809715 7
598867.146743 7
598867.156844 7
598867.166944 7
598867.177046 7
598867.187146 7
598867.197247 7
598867.207349 7
598867.217449 7
598867.227550 7
598867.237651 7
598867.247753 7
598867.257854 7
598867.267954 7
598867.278057 7
598867.555673 7
598867.565774 7
598867.575874 7
598867.585975 7
598867.596076 7
598867.606177 7
598867.616278 7
598867.626379 7
598867.636480 7
598867.646581 7
598867.656682 7
598867.666783 7
598867.676884 7
598867.686986 7
598867.697087 7
598867.974457 7
598867.984558 7
598867.994659 7
598868.004760 7
598868.014861 7
598868.024962 7
598868.035063 7
598868.045164 7
598868.055265 7
598868.065366 7
598868.075467 7
598868.085567 7
598868.095668 7
598868.105771 7
598868.261006 7
598868.397790 7
598868.407891 7
598868.417992 7
598868.428093 7
598868.438193 7
598868.448294 7
598868.458395 7
598868.468497 7
598868.478597 7
598868.488698 7
598868.498800 7
598868.508902 7
598868.519002 7
598868.529104 7
598868.539205 7
598868.549305 7
598868.559405 7
598868.569506 7
598868.579607 7
598868.589708 7
598868.599809 7
598868.609911 7
598868.620011 7
598868.630112 7
598868.640213 7
598868.650314 7
598868.660415 7
598868.670517 7
598868.684856 7
598868.930657 2
598868.940758 2
598868.950859 2
598868.960959 2
598868.971060 2
598868.981161 2
598868.991262 2
598869.001363 2
598869.011465 2
598869.021565 2
598869.031666 2
598869.041767 2
598869.051868 2
598869.061969 2
598869.073124 2
598869.663129 2
598869.799897 2
598869.809998 2
598869.820099 2
598869.830199 2
598869.840301 2
598869.850402 2
598869.860503 2
598869.870604 2
598869.880705 2
598869.890806 2
598869.900907 2
598869.911007 2
598869.921109 2
598869.931210 2
598869.948046 2
598870.225801 7
598870.237728 7
598870.247829 7
598870.257930 7
598870.268031 7
598870.278132 7
598870.288233 7
598870.298334 7
598870.308435 7
598870.318536 7
598870.328637 7
598870.338738 7
598870.348839 7
598870.358940 7
598870.369041 7
598870.379143 7
598870.389243 7
598870.399344 7
598870.409445 7
598870.419546 7
598870.429647 7
598870.439748 7
598870.449849 7
598870.459950 7
598870.470052 7
598870.582468 15
