220385.665470 6
220385.666604 4
220385.666751 10
220385.669948 5
220385.673119 8
220385.674602 7
220385.675210 9
220385.676783 11
220385.677604 4
220385.677621 10
220385.677918 6
220385.680857 5
220385.683665 8
220385.685621 7
220385.686418 9
220385.687679 11
220385.688601 10
220385.688740 4
220385.688937 6
220385.691640 5
220385.694983 8
220385.696619 7
220385.696625 9
220385.699842 6
220385.700052 10
220385.700101 4
220385.703093 5
220385.703465 11
220385.707601 7
220385.707666 9
220385.710604 6
220385.710633 10
220385.710659 4
220385.710787 8
220385.713603 5
220385.714528 11
220385.718601 7
220385.719663 9
220385.721687 6
220385.721889 10
220385.722945 8
220385.723112 4
220385.724883 5
220385.725828 11
220385.729601 7
220385.731072 9
220385.732603 6
220385.733627 8
220385.737001 11
220385.740657 7
220385.742308 9
220385.743602 6
220385.744129 10
220385.744188 4
220385.751668 7
220385.752420 8
220385.754602 6
220385.754945 11
220385.762601 7
220385.765600 6
220385.767112 11
220385.770148 5
220385.773031 10
220385.773601 7
220385.776424 9
220385.776601 6
220385.781084 8
220385.781663 4
220385.784600 7
220385.787601 6
220385.792150 11
220385.794962 4
220385.795601 7
220385.798554 5
220385.804098 9
220385.805604 4
220385.805911 8
220385.806600 7
220385.806984 10
220385.809669 5
220385.817455 11
220385.817613 7
220385.817633 10
220385.823819 9
220385.823975 6
220385.828600 7
220385.830091 5
220385.832301 10
220385.836321 4
220385.839600 7
220385.840640 5
220385.845855 6
220385.849802 8
220385.850601 7
220385.851601 5
220385.855007 9
220385.855636 10
220385.856120 11
220385.860637 8
220385.861600 7
220385.867029 11
220385.872601 7
220385.872815 4
220385.875570 6
220385.876957 5
220385.878907 11
220385.885265 7
220385.890184 8
220385.895602 7
220385.895875 10
220385.896308 5
220385.899663 4
220385.900929 9
220385.907472 6
220385.907599 7
220385.912161 8
220385.912922 10
220385.913405 11
220385.913482 4
220385.917232 9
220385.920554 6
220385.923857 7
220385.925098 4
220385.934480 5
220385.934554 11
220385.934986 8
220385.935602 4
220385.939261 7
220385.940573 9
220386.079043 10
220386.080144 7
220386.096517 9
220386.103434 4
220386.113808 8
220386.113905 5
220386.114275 11
220386.120623 6
220386.126853 4
220386.131860 7
220386.146444 6
220386.154950 8
220386.155339 4
220386.159064 7
220386.165395 10
220386.174471 7
220386.175859 9
220386.186471 11
220386.192820 6
220386.196851 7
220386.211093 5
220386.212210 9
220386.224053 11
220386.228540 10
220386.232072 7
220386.244642 8
220386.250367 7
220386.250429 11
220386.255590 4
220386.266841 6
220386.269550 5
220386.275034 10
220386.282217 7
220386.291428 4
220386.297936 9
220386.306387 7
220386.313331 11
220386.319257 7
220386.320074 5
220386.329607 4
220386.337981 9
220386.342569 10
220386.350834 6
220386.351303 8
220386.351483 11
220386.360977 7
220386.376219 7
220386.390043 7
220386.400402 5
220386.409730 7
220386.410909 8
220386.410961 9
220386.415423 6
220386.415616 4
220386.422915 11
220386.431439 8
220386.435160 10
220386.449767 5
220386.450057 8
220386.461170 4
220386.463545 7
220386.465546 6
220386.471843 10
220386.476034 5
220386.486494 7
220386.499080 7
220386.506908 11
220386.510579 8
220386.524988 7
220386.536677 9
220386.538312 8
220386.543537 7
220386.556332 8
220386.563228 7
220386.567608 4
220386.572403 6
220386.573282 5
220386.587718 7
220386.589266 10
220387.154590 11
220387.205408 7
220387.627397 9
220387.681890 7
220388.101862 8
220388.496894 5
220388.500888 8
220388.501064 10
220388.504074 9
220388.504504 7
220388.512111 6
220388.512962 4
220388.520737 11
220388.529121 7
220388.531878 8
220388.532940 9
220388.536451 10
220388.542293 5
220388.542974 4
220388.549568 7
220388.549748 6
220388.553871 11
220388.559551 4
220388.562668 9
220388.567998 6
220388.573150 8
220388.573292 10
220388.573840 5
220388.574274 7
220388.583150 9
220388.587251 4
220388.592212 6
220388.592418 7
220388.592702 11
220388.594216 5
220388.597582 8
220388.597761 10
220388.600895 9
220388.602885 4
220388.604258 6
220388.605402 5
220388.606513 7
220388.606695 11
220388.771509 8
220388.775105 10
220389.358664 7
220389.518530 8
220389.739123 9
220390.234887 7
220390.339254 8
220390.947409 8
220391.496765 10
220391.497645 9
220391.841142 8
220391.906965 7
220391.909031 4
220391.909889 11
220391.915786 5
220391.923556 8
220391.925536 6
220391.928424 10
220391.933242 4
220391.937033 7
220391.940990 9
220391.945758 5
220391.954410 11
220391.954608 6
220391.956920 10
220391.958111 4
220391.960637 7
220391.968387 9
220391.968710 8
220391.972254 5
220391.973270 6
220391.974334 4
220391.974698 11
220391.979283 7
220391.980376 10
220391.991972 5
220391.997282 9
220391.998167 7
220391.999160 8
220392.000069 6
220392.001866 4
220392.002801 11
220392.009389 5
220392.009669 9
220392.010723 10
220392.015527 6
220392.015636 7
220392.017162 8
220392.018492 4
220392.020143 11
220392.021717 5
220392.021882 9
220392.023526 10
220392.026934 7
220392.026944 6
220392.028450 8
220392.030198 4
220392.031830 11
220392.033069 5
220392.041785 7
220392.052593 7
220392.063592 7
220392.074592 7
220392.085591 7
220392.096591 7
220392.107593 7
220392.118593 7
220392.129592 7
220392.140593 7
220392.151592 7
220392.160109 9
220392.160188 10
220392.163069 7
220392.171310 10
220392.188923 10
220392.189123 7
220392.194001 5
220392.195384 9
220392.198131 11
220392.199672 7
220392.203729 8
220392.205591 9
220392.207983 5
220392.208924 11
220392.214889 10
220392.216591 9
220392.217221 7
220392.219594 11
220392.221703 8
220392.225331 6
220392.225687 10
220392.228050 7
220392.228474 5
220392.229984 4
220392.232710 8
220392.233470 9
220392.237100 10
220392.238969 7
220392.239493 5
220392.243592 9
220392.243813 6
220392.249593 7
220392.250593 5
220392.254591 9
220392.260594 7
220392.260783 8
220392.261594 5
220392.265593 9
220392.271592 7
220392.271592 8
220392.272591 5
220392.276591 9
220392.282701 11
220392.282710 6
220392.282805 7
220392.283007 8
220392.283772 5
220392.286856 10
220392.287689 9
220392.288818 4
220392.293862 11
220392.294769 7
220392.299194 9
220392.299778 4
220392.304592 11
220392.305591 7
220392.316691 7
220392.330315 11
220392.340590 11
220392.342203 7
220392.352617 7
220392.363414 9
220392.369892 5
220392.370831 6
220392.373111 10
220392.382534 8
220392.383221 4
220392.384120 10
220392.388732 6
220392.391798 11
220392.394576 9
220392.398515 10
220392.402350 4
220392.402609 7
220392.402910 5
220392.404496 6
220392.415591 6
220392.417896 10
220392.419172 7
220392.425054 9
220392.429590 7
220392.431372 8
220392.440591 7
220392.451590 7
220392.462591 7
220392.473591 7
220392.484591 7
220392.495590 7
220392.506590 7
220392.517590 7
220392.528590 7
220392.539590 7
220392.550590 7
220392.561590 7
220392.574516 7
220392.585590 7
220392.596589 7
220392.607609 7
220392.618590 7
220392.629590 7
220392.634544 11
220392.635461 9
220392.644564 5
220392.645590 11
220392.645644 4
220392.649736 9
220392.658526 7
220392.670444 7
220392.681110 10
220392.691448 6
220392.851331 8
220393.197180 7
220393.252033 9
220393.263840 11
220393.266156 4
220393.266386 5
220393.267718 6
220393.268284 8
220393.273744 10
220393.278830 7
220393.287440 9
220393.293886 11
220393.301788 8
220393.302028 6
220393.303976 7
220393.305161 10
220393.307954 4
220393.312981 5
220393.319629 6
220393.322267 11
220393.322291 9
220393.323285 7
220393.324654 8
220393.327255 10
220393.329951 5
220393.330773 4
220393.337694 9
220393.349122 11
220393.359614 11
220393.370589 11
220393.383467 6
220393.386831 7
220393.542759 9
220393.961835 8
220393.962044 10
220393.965386 5
220393.966102 7
220393.975813 4
220393.982434 11
220393.985205 9
220393.986430 8
220393.987408 6
220393.993174 7
220393.995715 10
220394.008520 11
220394.012136 9
220394.013355 6
220394.013376 8
220394.013631 4
220394.013905 5
220394.014834 10
220394.016384 7
220394.025487 11
220394.028644 9
220394.030110 6
220394.030680 8
220394.031703 7
220394.032059 4
220394.032153 5
220394.032278 10
220394.041733 6
220394.051230 10
220394.052433 11
220394.059125 6
220394.059591 7
220394.059994 9
220394.061129 4
220394.062057 8
220394.062241 5
220394.066974 10
220394.069563 11
220394.070924 6
220394.071495 7
220394.071693 9
220394.072676 4
220394.073389 5
220394.074073 8
220394.078236 10
220394.082098 7
220394.083432 9
220394.084262 11
220394.084519 4
220394.089885 5
220394.095226 7
220394.105615 7
220394.116588 7
220394.127588 7
220394.138587 7
220394.149588 7
220394.160588 7
220394.171588 7
220394.182589 7
220394.193588 7
220394.204588 7
220394.206793 6
220394.208020 8
220394.216166 7
220394.226589 7
220394.237634 7
220394.240523 4
220394.240555 11
220394.248646 7
220394.249014 6
220394.251588 11
220394.257934 4
220394.259408 5
220394.259587 6
220394.262590 11
220394.267830 8
220394.269590 5
220394.269598 7
220394.273588 11
220394.274844 10
220394.276410 6
220394.278687 8
220394.278790 9
220394.280091 4
220394.280841 7
220394.284037 5
220394.286082 10
220394.289944 9
220394.291647 7
220394.294590 5
220394.296590 10
220394.302590 7
220394.302602 11
220394.302616 4
220394.305590 5
220394.313589 4
220394.313591 7
220394.316143 10
220394.316590 5
220394.324589 7
220394.324645 4
220394.326602 10
220394.327588 5
220394.335616 4
220394.335917 7
220394.337093 11
220394.337392 9
220394.337758 10
220394.338137 6
220394.338732 5
220394.346760 7
220394.347107 4
220394.347866 11
220394.349215 5
220394.357589 4
220394.359588 5
220394.370589 5
220394.372292 7
220394.377178 8
220394.381797 4
220394.393682 7
220394.406893 7
220394.418430 5
220394.422259 4
220394.426924 10
220394.430455 9
220394.435405 4
220394.437200 11
220394.440550 10
220394.440630 7
220394.443291 6
220394.448097 5
220394.452389 7
220394.454732 8
220394.457091 4
220394.461597 11
220394.467587 4
220394.470096 7
220394.473209 9
220394.478587 4
220394.489587 4
220394.502004 7
220394.512587 7
220394.523587 7
220394.534587 7
220394.545586 7
220394.556587 7
220394.567586 7
220394.578586 7
220394.589606 7
220394.594442 4
220394.604587 4
220394.616914 7
220394.627587 7
220394.638587 7
220394.649586 7
220394.660587 7
220394.663895 10
220394.671587 7
220394.682587 7
220394.686041 5
220394.691835 11
220394.692142 9
220394.692718 6
220394.693542 7
220394.697754 8
220394.711698 6
220394.713960 4
220394.725052 10
220394.734567 11
220394.741822 7
220394.852248 8
220395.014147 7
220395.514678 5
220395.518435 10
220395.523724 4
220395.529097 7
220395.530709 9
220395.539968 5
220395.542841 6
220395.544760 8
220395.544977 10
220395.545538 11
220395.551718 4
220395.561507 9
220395.561704 7
220395.562626 5
220395.569441 6
220395.570958 11
220395.573749 8
220395.573781 10
220395.581379 4
220395.585044 5
220395.585466 9
220395.586041 6
220395.586751 7
220395.589426 11
220395.589902 8
220395.599865 7
220395.601538 10
220395.611894 4
220395.613764 5
220395.615238 6
220395.615633 9
220395.619505 7
220395.619852 10
220395.622316 8
220395.623281 11
220395.624155 4
220395.628838 5
220395.629466 6
220395.631275 9
220395.631972 7
220395.632760 10
220395.634534 11
220395.635699 4
220395.635789 8
220395.640363 6
220395.641180 5
220395.642837 9
220395.643459 7
220395.649502 10
220395.652050 11
220395.652152 5
220395.652543 8
220395.652969 6
220395.656198 4
220395.660487 7
220395.661996 9
220395.663736 10
220395.672526 4
220395.673571 7
220395.676803 5
220395.677429 9
220395.681128 11
220395.681653 6
220395.687151 8
220395.689539 5
220395.690930 7
220395.694863 10
220395.695607 9
220395.701039 6
220395.714674 6
220396.129227 8
220396.652583 7
220396.810696 8
220397.281716 9
220397.343754 9
220397.812995 7
220397.813907 4
220397.824362 7
220397.827055 10
220398.252219 8
220398.362986 11
220398.783216 7
220398.837147 8
220399.523027 9
220399.904794 8
220400.502593 7
220400.505736 10
220400.609429 8
220401.652091 9
220401.810545 7
220402.109529 8
220402.175613 11
220402.179837 6
220402.182814 7
220402.183420 5
220402.185328 9
220402.187019 10
220402.189844 8
220402.191484 4
220402.203166 11
220402.209565 7
220402.210564 6
220402.216206 10
220402.219934 9
220402.221269 4
220402.222078 8
220402.222931 5
220402.234222 6
220402.236348 7
220402.236579 10
220402.237042 11
220402.238130 4
220402.244748 9
220402.246467 5
220402.248096 6
220402.252208 7
220402.257101 8
220402.272469 7
220402.282576 7
220402.298604 7
220402.305366 10
220402.315439 9
220402.320897 4
220402.322190 7
220402.328032 6
220402.329763 10
220402.333717 7
220402.342146 11
220402.359506 7
220402.567144 9
220402.819562 8
220403.136121 11
220403.188083 10
220403.706137 5
220403.706740 8
220403.714913 7
220403.720622 10
220403.722761 9
220403.730077 4
220403.730339 8
220403.732402 6
220403.738174 11
220403.744514 5
220403.746494 9
220403.750788 7
220403.760290 8
220403.762203 4
220403.763001 10
220403.766111 11
220403.767923 9
220403.768134 6
220403.768413 5
220403.772617 7
220403.777174 8
220403.779858 4
220403.781368 10
220403.790633 8
220403.791894 11
220403.798757 7
220403.803905 6
220403.804252 9
220403.804521 5
220403.806940 8
220403.813026 11
220403.813646 7
220403.813708 10
220403.813790 4
220403.818848 6
220403.820648 5
220403.821142 9
220403.822926 8
220403.825025 11
220403.826245 7
220403.826506 10
220403.828134 4
220403.830972 6
220403.832554 9
220403.833341 5
220403.836072 11
220403.837773 8
220403.838150 7
220403.839307 10
220403.841175 4
220403.848730 11
220403.852451 6
220403.853786 8
220403.854524 5
220403.855585 9
220403.858189 4
220403.861990 7
220403.870911 10
220403.871153 9
220403.872796 7
220403.874737 11
220403.880989 4
220403.883933 7
220403.884866 6
220403.886740 5
220403.889352 8
220403.891729 4
220403.900262 11
220403.911376 7
220403.913601 4
220404.376753 7
220404.437219 8
220404.438213 9
220404.439393 10
220404.442370 6
220404.444236 5
220404.452392 11
220404.456246 7
220404.463319 8
220404.472235 10
220404.475347 4
220404.481845 6
220404.482609 5
220404.484370 9
220404.489720 11
220404.494776 4
220404.497823 7
220404.510233 8
220404.517229 4
220404.525265 7
220404.527066 11
220404.535710 10
220404.573362 6
220404.573838 5
220404.574611 7
220404.577193 11
220404.671920 9
220404.693310 10
220404.699375 4
220404.701329 8
220404.707972 7
220404.729347 4
220404.730923 11
220404.757000 4
220404.757153 10
220404.767687 10
220404.775707 7
220404.781221 6
220404.794100 7
220404.804325 8
220404.804612 7
220404.814831 7
220404.855040 4
220404.856822 9
220404.859334 5
220404.866500 6
220404.867297 7
220404.871391 8
220404.970206 11
220404.984734 10
220404.995705 7
220405.011604 4
220405.025611 9
220405.034357 7
220405.044568 7
220405.057109 7
220405.062469 5
220405.076062 4
220405.076566 8
220405.078972 10
220405.089569 10
220405.090998 9
220405.096959 11
220405.099600 5
220405.106277 10
220405.121512 7
220405.121724 6
220405.126821 11
220405.126913 8
220405.136765 7
220405.147568 7
220405.151512 4
220405.158931 7
220405.169647 7
220405.180586 7
220405.182267 10
220405.191993 7
220405.202641 7
220405.213602 7
220405.224649 7
220405.235615 7
220405.246650 7
220405.257632 7
220405.259794 9
220405.269523 7
220405.282542 7
220405.381532 5
220405.382332 8
220405.384649 4
220405.393469 7
220405.404873 7
220405.415569 7
220405.420281 11
220405.427037 7
220405.436898 4
220405.476915 7
220405.518086 10
220405.557677 9
220405.561999 6
220405.567127 7
220405.569278 4
220405.569539 8
220405.573471 5
220405.593978 7
220405.595036 8
220405.595372 4
220405.611555 9
220405.612271 11
220405.617953 7
220405.620957 10
220405.628534 11
220405.628961 8
220405.629792 6
220405.637696 7
220405.648583 7
220405.659672 7
220405.660365 4
220405.660449 5
220405.670680 7
220405.681682 7
220405.692714 7
220405.704371 7
220405.714709 7
220405.725686 7
220405.737485 7
220405.743249 8
220405.747180 5
220405.753992 7
220405.762305 4
220405.768796 10
220405.774621 4
220405.785679 4
220405.786864 9
220405.790815 6
220405.816733 11
220405.940755 8
220405.948846 4
220405.980359 9
220405.987225 7
220405.988144 8
220405.988377 11
220405.998161 5
220405.999156 10
220406.001580 11
220406.006182 6
220406.009833 10
220406.011769 4
220406.019254 11
220406.019516 8
220406.020437 7
220406.024701 9
220406.030864 7
220406.036315 10
220406.040383 6
220406.041733 7
220406.045233 5
220406.045358 4
220406.048105 11
220406.052943 9
220406.061054 8
220406.062382 6
220406.063723 9
220406.070087 7
220406.070591 4
220406.079669 6
220406.081224 7
220406.081520 11
220406.086505 10
220406.086596 9
220406.086779 4
220406.091716 7
220406.092469 8
220406.095517 5
220406.102823 7
220406.106568 5
220406.113649 7
220406.123147 4
220406.124999 7
220406.133583 4
220406.135771 7
220406.138355 5
220406.144606 8
220406.146842 7
220406.155567 8
220406.157640 7
220406.160402 11
220406.162382 6
220406.169635 7
220406.172567 6
220406.174181 10
220406.177481 9
220406.183082 11
220406.184754 7
220406.186564 4
220406.195560 9
220406.195703 7
220406.206803 7
220406.207921 4
220406.210837 8
220406.211068 5
220406.220401 7
220406.221522 5
220406.225398 9
220406.237505 7
220406.248653 7
220406.259617 7
220406.266369 10
220406.266659 4
220406.271133 7
220406.280981 6
220406.284564 7
220406.293971 11
220406.295927 5
220406.368985 8
220406.372895 10
220406.393196 10
220406.398594 7
220406.409571 7
220406.412251 6
220406.455175 4
220406.475578 5
220406.475993 9
220406.485175 4
220406.486669 7
220406.514351 6
220406.557134 7
220406.603768 10
220406.604284 8
220406.608070 11
220406.608788 4
220406.609917 5
220406.610020 7
220406.613182 9
220406.615131 6
220406.625566 6
220406.629147 7
220406.632320 10
220406.639751 7
220406.641610 9
220406.649393 5
220406.650734 7
220406.654496 6
220406.659566 5
220406.661641 7
220406.664893 8
220406.671922 7
220406.675237 4
220406.679271 5
220406.682124 11
220406.682883 7
220406.683285 10
220406.686654 9
220406.689447 6
220406.690093 8
220406.692634 4
220406.693778 7
220406.699217 9
220406.704691 7
220406.705993 5
220406.707279 10
220406.708330 11
220406.709638 4
220406.716746 5
220406.718716 11
220406.725298 8
220406.725587 7
220406.728961 11
220406.732758 4
220406.735940 8
220406.738984 9
220406.739853 11
220406.745320 7
220406.748674 6
220406.749763 9
220406.753831 10
220406.759332 6
220406.764566 10
220406.765111 7
220406.769585 6
220406.771987 11
220406.772096 9
220406.773841 8
220406.776859 5
220406.779480 7
220406.781004 6
220406.787567 5
220406.790567 7
220406.791566 6
220406.795301 10
220406.799357 8
220406.802249 11
220406.805567 10
220406.812574 11
220406.815445 7
220406.816446 8
220406.818231 4
220406.823805 11
220406.825711 7
220406.828567 4
220406.831608 10
220406.834747 11
220406.836760 6
220406.836945 7
220406.842165 5
220406.845727 11
220406.847767 7
220406.855913 5
220406.858977 7
220406.866565 5
220406.869565 7
220406.876488 11
220406.877836 5
220406.887567 11
220406.888496 8
220406.888618 5
220406.890437 9
220406.895950 7
220406.906565 7
220406.917565 7
220406.928565 7
220406.939580 7
220406.950566 7
220406.961565 7
220406.969486 10
220406.972565 7
220406.977540 6
220406.985640 7
220406.996565 7
220407.003292 9
220407.007565 7
220407.018200 4
220407.018566 7
220407.030217 7
220407.040565 7
220407.048125 11
220407.051565 7
220407.063287 7
220407.064087 6
220407.068237 5
220407.068958 8
220407.069911 4
220407.076899 11
220407.078184 9
220407.078220 10
220407.078238 7
220407.078806 5
220407.088647 9
220407.088767 7
220407.088999 10
220407.096485 8
220407.097705 6
220407.099675 7
220407.102758 11
220407.108635 6
220407.110565 7
220407.113727 11
220407.115770 10
220407.121658 6
220407.121667 5
220407.125473 11
220407.125988 10
220407.128537 9
220407.134151 6
220407.134718 7
220407.136932 10
220407.144515 4
220407.144641 6
220407.145578 7
220407.147811 10
220407.150851 9
220407.156414 5
220407.156495 7
220407.158565 10
220407.161565 9
220407.168650 8
220407.169836 10
220407.170856 11
220407.180512 7
220407.180596 10
220407.184426 8
220407.192376 5
220407.192972 7
220407.202565 5
220407.203564 7
220407.213479 11
220407.213625 5
220407.214573 7
220407.218404 6
220407.225464 7
220407.228566 6
220407.237516 7
220407.239565 6
220407.248566 7
220407.250576 6
220407.253596 8
220407.261683 6
220407.263643 7
220407.272566 6
220407.274566 7
220407.283565 6
220407.285583 7
220407.285948 9
220407.286018 4
220407.286331 10
220407.296742 4
220407.296765 7
220407.300923 10
220407.304864 11
220407.305267 5
220407.307790 7
220407.307816 4
220407.318565 4
220407.318858 7
220407.329564 4
220407.329566 7
220407.340564 4
220407.340565 7
220407.347704 5
220407.353019 9
220407.356172 10
220407.357455 7
220407.358575 5
220407.367565 7
220407.369566 5
220407.378551 8
220407.378730 7
220407.379821 4
220407.380822 5
220407.389487 6
220407.390024 7
220407.391566 5
220407.400566 7
220407.402565 5
220407.411565 7
220407.413575 5
220407.418903 6
220407.423161 7
220407.429565 6
220407.433576 7
220407.440565 6
220407.444566 7
220407.451752 6
220407.453220 8
220407.457431 7
220407.462564 6
220407.463601 8
220407.467566 7
220407.471187 9
220407.473564 6
220407.474566 8
220407.478565 7
220407.484109 4
220407.484583 6
220407.485854 11
220407.490589 7
220407.496565 11
220407.501611 7
220407.507565 11
220407.508397 8
220407.512565 7
220407.515441 10
220407.517141 9
220407.518743 11
220407.523812 7
220407.531102 11
220407.534566 7
220407.534727 6
220407.541264 4
220407.545807 6
220407.551565 4
220407.556565 6
220407.562567 4
220407.566758 5
220407.567616 6
220407.568202 11
220407.575176 9
220407.578509 11
220407.578792 8
220407.585565 9
220407.589564 11
220407.593454 7
220407.603001 11
220407.603731 7
220407.607914 6
220407.614564 7
220407.618565 6
220407.625565 7
220407.627775 5
220407.627816 4
220407.635186 11
220407.637261 9
220407.637417 7
220407.638279 4
220407.643431 8
220407.644126 6
220407.644903 10
220407.647687 7
220407.652217 5
220407.653704 8
220407.655686 10
220407.657626 9
220407.658269 11
220407.658643 7
220407.661209 4
220407.666874 10
220407.667997 9
220407.668640 11
220407.669751 7
220407.671565 4
220407.677564 10
220407.678565 9
220407.679618 11
220407.680741 7
220407.681235 5
220407.683137 8
220407.683618 4
220407.688745 10
220407.691390 11
220407.691738 5
220407.691834 7
220407.693572 8
220407.697588 6
220407.699804 10
220407.702005 11
220407.702744 5
220407.703396 7
220407.703539 9
220407.712566 11
220407.713565 5
220407.713609 7
220407.714564 9
220407.724670 7
220407.725620 6
220407.727252 10
220407.733816 4
220407.735564 7
220407.737564 10
220407.744720 4
220407.745770 8
220407.747474 6
220407.747628 7
220407.748884 5
220407.758564 7
220407.758565 6
220407.759565 5
220407.769565 6
220407.769580 7
220407.770586 5
220407.778643 10
220407.779306 9
220407.780891 11
220407.781355 7
220407.783066 4
220407.789564 9
220407.791564 7
220407.791565 11
220407.800716 9
220407.801057 6
220407.802318 5
220407.806991 4
220407.811128 8
220407.811429 10
220407.812684 5
220407.817566 4
220407.820802 11
220407.820826 7
220407.821684 10
220407.826625 9
220407.826760 5
220407.828590 6
220407.831722 7
220407.832195 10
220407.837753 5
220407.837822 9
220407.841113 4
220407.842016 8
220407.842973 7
220407.848289 5
220407.853564 7
220407.856805 6
220407.858692 4
220407.858763 5
220407.866229 7
220407.867714 6
220407.876564 7
220407.878564 6
220407.887786 7
220407.887989 11
220407.893901 4
220407.898564 7
220407.900916 6
220407.902956 8
220407.903166 10
220407.903604 5
220407.904719 4
220407.911238 7
220407.911801 6
220407.915208 4
220407.922563 6
220407.925565 4
220407.928449 11
220407.933716 6
220407.938057 4
220407.938706 11
220407.941641 9
220407.943335 7
220407.944572 5
220407.945100 8
220407.945233 10
220407.949735 11
220407.953941 7
220407.955565 10
220407.955565 8
220407.958306 6
220407.965272 7
220407.968870 5
220407.969445 6
220407.974323 10
220407.975563 7
220407.977573 4
220407.978479 9
220407.980137 6
220407.982952 5
220407.988475 4
220407.990563 6
220407.997109 8
220408.005079 4
220408.006009 10
220408.008129 5
220408.016370 7
220408.018574 5
220408.024121 6
220408.025389 11
220408.026587 7
220408.032381 4
220408.035199 6
220408.035374 9
220408.036951 7
220408.042564 4
220408.045029 10
220408.045616 6
220408.047096 5
220408.048020 7
220408.053695 4
220408.057565 5
220408.058565 7
220408.063095 10
220408.064094 8
220408.064622 4
220408.068773 5
220408.069881 7
220408.074904 10
220408.077351 8
220408.079117 11
220408.079873 5
220408.080610 7
220408.082702 6
220408.090426 5
220408.090744 4
220408.091094 9
220408.093816 8
220408.094847 11
220408.095020 10
220408.100737 5
220408.101285 7
220408.101832 4
220408.102438 6
220408.105760 11
220408.105763 10
220408.109773 9
220408.112621 8
220408.112897 4
220408.112967 6
220408.116770 11
220408.116788 10
220408.119566 5
220408.120309 7
220408.123791 8
220408.127564 10
220408.127616 11
220408.130635 7
220408.130724 5
220408.138032 6
220408.138833 10
220408.139184 4
220408.141744 5
220408.142470 7
220408.148563 6
220408.149558 8
220408.149674 4
220408.149676 10
220408.150507 9
220408.153060 5
220408.153861 7
220408.159515 6
220408.160639 10
220408.162006 9
220408.163568 5
220408.164603 7
220408.169587 11
220408.171814 10
220408.175060 8
220408.175797 7
220408.175867 4
220408.182899 10
220408.185376 6
220408.185582 8
220408.185641 9
220408.186752 7
220408.187853 4
220408.187954 11
220408.189369 5
220408.196720 9
220408.197148 7
220408.198564 4
220408.199564 5
220408.208397 7
220408.210245 4
220408.212515 5
220408.213059 11
220408.217370 9
220408.218565 7
220408.223756 11
220408.223946 5
220408.224234 10
220408.226871 6
220408.234685 5
220408.234696 10
220408.237563 6
220408.245563 5
220408.248564 6
220408.248818 7
220408.256715 5
220408.257692 8
220408.259554 4
220408.260248 7
220408.267698 5
220408.270564 4
220408.270565 7
220408.278563 5
220408.281565 4
220408.281581 7
220408.286752 6
220408.287514 10
220408.288915 11
220408.292675 7
220408.298085 10
220408.299564 11
220408.303563 7
220408.308563 10
220408.310564 11
220408.313751 5
220408.314623 7
220408.320196 10
220408.322673 6
220408.329656 7
220408.330564 10
220408.333485 9
220408.333564 6
220408.340563 7
220408.341635 10
220408.344564 6
220408.351915 7
220408.352885 8
220408.354042 10
220408.355784 6
220408.356170 11
220408.360998 9
220408.362885 4
220408.364569 10
220408.366584 6
220408.373751 5
220408.374755 9
220408.374852 7
220408.375851 10
220408.376713 4
220408.381500 11
220408.385142 9
220408.386592 10
220408.388070 6
220408.392734 11
220408.394687 4
220408.395136 7
220408.395282 5
220408.397169 8
220408.398792 6
220408.405791 5
220408.405799 4
220408.405989 7
220408.411158 11
220408.412904 10
220408.416478 5
220408.416844 7
220408.421463 9
220408.423789 10
220408.427678 5
220408.427757 7
220408.428324 4
220408.431819 11
220408.431870 6
220408.434621 10
220408.438735 5
220408.438760 7
220408.442726 6
220408.443055 8
220408.449695 7
220408.452595 11
220408.453642 6
220408.453828 8
220408.455877 4
220408.459245 10
220408.460868 7
220408.464463 6
220408.469565 10
220408.471563 7
220408.475563 6
220408.480563 10
220408.482564 7
220408.485255 5
220408.486563 6
220408.492270 10
220408.494193 9
220408.494580 7
220408.499708 11
220408.504573 9
220408.505563 7
220408.510562 11
220408.518461 7
220408.521564 11
220408.528480 6
220408.533827 10
220408.539563 6
220408.540861 7
220408.550909 9
220408.552360 7
220408.552604 11
220408.556093 5
220408.558786 4
220408.559784 6
220408.560511 8
220408.561741 9
220408.563554 10
220408.567974 5
220408.568486 11
220408.568976 7
220408.573086 9
220408.578076 6
220408.581104 5
220408.588364 6
220408.590530 7
220408.591605 5
220408.598741 6
220408.601092 8
220408.601574 7
220408.601863 9
220408.602724 5
220408.606005 4
220408.612852 7
220408.623562 7
220408.634562 7
220408.640997 4
220408.645802 7
220408.648676 10
220408.656564 7
220408.658763 8
220408.661645 11
220408.662672 9
220408.672212 11
220408.681520 6
220408.682740 10
220408.687475 4
220408.692735 6
220408.696009 7
220408.700038 8
220408.700230 5
220408.702239 11
220408.702576 9
220408.712425 7
220408.712828 11
220408.713767 9
220408.714309 10
220408.714720 4
220408.715265 6
220408.718873 5
220408.722815 7
220408.723966 11
220408.725190 4
220408.726945 8
220408.735860 4
220408.736940 6
220408.737804 8
220408.747813 6
220408.748199 4
220408.748410 7
220408.754546 5
220408.758838 11
220408.759650 7
220408.769563 11
220408.770610 7
220408.780579 11
220408.781647 7
220408.782513 10
220408.783033 6
220408.787221 9
220408.797702 9
220408.808662 9
220408.811844 8
220408.826652 7
220408.837602 7
220408.848611 7
