1786132945.459863 usage_usec 4531581 user_usec 4072029 system_usec 459551 
1786132945.561885 usage_usec 4531581 user_usec 4072029 system_usec 459551 
1786132945.663994 usage_usec 4533055 user_usec 4073503 system_usec 459551 
1786132945.766074 usage_usec 4578381 user_usec 4113054 system_usec 465327 
1786132945.868199 usage_usec 4579752 user_usec 4114387 system_usec 465365 
1786132945.970348 usage_usec 4610807 user_usec 4145441 system_usec 465365 
1786132946.072497 usage_usec 4628223 user_usec 4157912 system_usec 470311 
1786132946.174676 usage_usec 4629510 user_usec 4159169 system_usec 470340 
1786132946.277003 usage_usec 4675537 user_usec 4199196 system_usec 476341 
1786132946.379123 usage_usec 4676878 user_usec 4199196 system_usec 477682 
1786132946.481426 usage_usec 4693867 user_usec 4214595 system_usec 479271 
1786132946.583706 usage_usec 4728593 user_usec 4242252 system_usec 486341 
1786132946.685792 usage_usec 4729928 user_usec 4243552 system_usec 486375 
1786132946.788167 usage_usec 4779064 user_usec 4282784 system_usec 496279 
1786132946.890608 usage_usec 4780391 user_usec 4284077 system_usec 496313 
1786132946.992782 usage_usec 4780391 user_usec 4284077 system_usec 496313 
1786132947.094988 usage_usec 4832575 user_usec 4328454 system_usec 504121 
1786132947.197254 usage_usec 4833930 user_usec 4329772 system_usec 504158 
1786132947.299428 usage_usec 4869069 user_usec 4364911 system_usec 504158 
1786132947.401685 usage_usec 4887209 user_usec 4376128 system_usec 511080 
1786132947.503872 usage_usec 4888501 user_usec 4377389 system_usec 511111 
1786132947.605978 usage_usec 4943463 user_usec 4423466 system_usec 519996 
1786132947.708221 usage_usec 4944732 user_usec 4424706 system_usec 520025 
1786132947.810338 usage_usec 4952002 user_usec 4431947 system_usec 520055 
1786132947.912756 usage_usec 5004599 user_usec 4478482 system_usec 526116 
1786132948.014895 usage_usec 5005942 user_usec 4479826 system_usec 526116 
1786132948.117045 usage_usec 5042250 user_usec 4515269 system_usec 526981 
1786132948.219399 usage_usec 5063057 user_usec 4529000 system_usec 534056 
1786132948.321551 usage_usec 5064435 user_usec 4530338 system_usec 534096 
1786132948.423836 usage_usec 5127539 user_usec 4586431 system_usec 541107 
1786132948.525898 usage_usec 5128905 user_usec 4587759 system_usec 541145 
1786132948.628025 usage_usec 5128905 user_usec 4587759 system_usec 541145 
1786132948.730213 usage_usec 5193430 user_usec 4643338 system_usec 550092 
1786132948.832355 usage_usec 5194741 user_usec 4643617 system_usec 551123 
1786132948.934666 usage_usec 5214916 user_usec 4662772 system_usec 552144 
1786132949.037035 usage_usec 5258142 user_usec 4697979 system_usec 560162 
1786132949.139127 usage_usec 5259490 user_usec 4699290 system_usec 560200 
1786132949.241370 usage_usec 5307787 user_usec 4747587 system_usec 560200 
1786132949.343526 usage_usec 5326105 user_usec 4757947 system_usec 568157 
1786132949.445628 usage_usec 5326105 user_usec 4757947 system_usec 568157 
1786132949.547759 usage_usec 5326105 user_usec 4757947 system_usec 568157 
1786132949.649898 usage_usec 5327536 user_usec 4759332 system_usec 568203 
1786132949.751975 usage_usec 5330936 user_usec 4762732 system_usec 568203 
1786132949.854228 usage_usec 5394508 user_usec 4817310 system_usec 577198 
1786132949.956463 usage_usec 5395833 user_usec 4818599 system_usec 577233 
1786132950.058639 usage_usec 5422668 user_usec 4845435 system_usec 577233 
1786132950.160781 usage_usec 5464735 user_usec 4878514 system_usec 586220 
1786132950.262987 usage_usec 5466106 user_usec 4879845 system_usec 586260 
1786132950.365373 usage_usec 5515518 user_usec 4929207 system_usec 586310 
1786132950.467571 usage_usec 5539997 user_usec 4946640 system_usec 593357 
1786132950.569757 usage_usec 5541363 user_usec 4947967 system_usec 593396 
1786132950.672143 usage_usec 5606079 user_usec 5006712 system_usec 599367 
1786132950.774523 usage_usec 5614852 user_usec 5012404 system_usec 602447 
1786132950.876737 usage_usec 5616230 user_usec 5012850 system_usec 603380 
1786132950.979088 usage_usec 5693492 user_usec 5078195 system_usec 615296 
1786132951.081204 usage_usec 5693492 user_usec 5078195 system_usec 615296 
1786132951.183267 usage_usec 5694876 user_usec 5079579 system_usec 615296 
1786132951.285625 usage_usec 5772721 user_usec 5150505 system_usec 622215 
1786132951.387761 usage_usec 5774330 user_usec 5152115 system_usec 622215 
1786132951.490020 usage_usec 5774794 user_usec 5152578 system_usec 622215 
1786132951.592441 usage_usec 5856599 user_usec 5217516 system_usec 639083 
1786132951.694514 usage_usec 5857953 user_usec 5217832 system_usec 640120 
1786132951.796623 usage_usec 5860619 user_usec 5220426 system_usec 640193 
1786132951.899003 usage_usec 5942022 user_usec 5288789 system_usec 653232 
1786132952.001177 usage_usec 5943381 user_usec 5289330 system_usec 654051 
1786132952.103337 usage_usec 5951662 user_usec 5296690 system_usec 654972 
1786132952.205619 usage_usec 6030588 user_usec 5362520 system_usec 668068 
1786132952.307791 usage_usec 6031977 user_usec 5362978 system_usec 668999 
1786132952.410217 usage_usec 6043921 user_usec 5374921 system_usec 668999 
1786132952.512504 usage_usec 6121484 user_usec 5434552 system_usec 686932 
1786132952.614617 usage_usec 6122847 user_usec 5435873 system_usec 686973 
1786132952.716751 usage_usec 6134351 user_usec 5447320 system_usec 687031 
1786132952.819246 usage_usec 6206514 user_usec 5510465 system_usec 696048 
1786132952.921457 usage_usec 6207836 user_usec 5511752 system_usec 696084 
1786132953.023809 usage_usec 6226535 user_usec 5530369 system_usec 696165 
1786132953.125978 usage_usec 6293400 user_usec 5584144 system_usec 709256 
1786132953.228091 usage_usec 6294749 user_usec 5585493 system_usec 709256 
1786132953.330304 usage_usec 6319095 user_usec 5609838 system_usec 709256 
1786132953.432431 usage_usec 6383354 user_usec 5662218 system_usec 721136 
1786132953.534540 usage_usec 6384697 user_usec 5662218 system_usec 722479 
1786132953.636694 usage_usec 6399764 user_usec 5674038 system_usec 725725 
1786132953.739109 usage_usec 6475081 user_usec 5737325 system_usec 737756 
1786132953.841389 usage_usec 6476432 user_usec 5737637 system_usec 738794 
1786132953.943629 usage_usec 6491794 user_usec 5752955 system_usec 738838 
1786132954.046023 usage_usec 6594763 user_usec 5855910 system_usec 738853 
1786132954.148124 usage_usec 6696762 user_usec 5957892 system_usec 738870 
1786132954.250623 usage_usec 6756125 user_usec 6005223 system_usec 750902 
1786132954.352831 usage_usec 6757470 user_usec 6006567 system_usec 750902 
1786132954.455005 usage_usec 6789764 user_usec 6038861 system_usec 750902 
1786132954.557214 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132954.659286 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132954.761454 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132954.863884 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132954.966310 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.068513 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.170646 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.272798 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.374956 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.477180 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.579767 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.682264 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.784562 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.886687 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132955.989034 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132956.091463 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132956.193513 usage_usec 6853415 user_usec 6093588 system_usec 759826 
1786132956.295760 usage_usec 6854846 user_usec 6095020 system_usec 759826 
1786132956.397796 usage_usec 6930998 user_usec 6171171 system_usec 759826 
1786132956.499927 usage_usec 6951816 user_usec 6179059 system_usec 772756 
1786132956.602151 usage_usec 6953187 user_usec 6180389 system_usec 772798 
1786132956.704373 usage_usec 7017226 user_usec 6241638 system_usec 775588 
1786132956.806811 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132956.909172 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.011531 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.113855 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.216310 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.319013 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.421561 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.524114 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.626493 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.728954 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.831712 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132957.934286 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.036806 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.139304 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.241846 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.344260 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.446733 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.549280 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.651765 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.754187 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.856627 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132958.959238 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.061808 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.164246 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.267006 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.369746 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.472231 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.574878 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.677396 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.779947 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.882303 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132959.984604 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.087159 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.189779 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.292308 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.394797 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.497110 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.599564 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.702106 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.804800 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132960.907213 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132961.009470 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132961.111811 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132961.214151 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132961.316798 usage_usec 7051429 user_usec 6261837 system_usec 789592 
1786132961.419518 usage_usec 7052049 user_usec 6261837 system_usec 790211 
1786132961.521751 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132961.624168 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132961.726514 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132961.829130 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132961.931647 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.034285 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.136654 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.238981 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.342057 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.444213 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.546911 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.649272 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.751772 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.853995 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132962.956364 usage_usec 7052263 user_usec 6261837 system_usec 790426 
1786132963.058610 usage_usec 7053721 user_usec 6262211 system_usec 791510 
1786132963.161085 usage_usec 7147773 user_usec 6340380 system_usec 807393 
1786132963.263303 usage_usec 7153691 user_usec 6346193 system_usec 807497 
1786132963.365482 usage_usec 7155064 user_usec 6347524 system_usec 807540 
1786132963.467586 usage_usec 7235114 user_usec 6427573 system_usec 807540 
1786132963.570094 usage_usec 7260181 user_usec 6438745 system_usec 821436 
1786132963.672605 usage_usec 7260181 user_usec 6438745 system_usec 821436 
1786132963.774902 usage_usec 7260181 user_usec 6438745 system_usec 821436 
1786132963.877111 usage_usec 7260181 user_usec 6438745 system_usec 821436 
1786132963.979227 usage_usec 7261626 user_usec 6440139 system_usec 821487 
1786132964.081370 usage_usec 7356020 user_usec 6528593 system_usec 827427 
1786132964.183978 usage_usec 7372444 user_usec 6536980 system_usec 835463 
1786132964.286173 usage_usec 7373797 user_usec 6538293 system_usec 835504 
1786132964.388503 usage_usec 7442240 user_usec 6606672 system_usec 835567 
1786132964.490781 usage_usec 7482867 user_usec 6632246 system_usec 850620 
1786132964.592913 usage_usec 7484225 user_usec 6633563 system_usec 850661 
1786132964.695236 usage_usec 7533570 user_usec 6679978 system_usec 853591 
1786132964.797635 usage_usec 7596764 user_usec 6728163 system_usec 868600 
1786132964.900105 usage_usec 7598143 user_usec 6729542 system_usec 868600 
1786132965.002292 usage_usec 7626646 user_usec 6758045 system_usec 868600 
1786132965.104538 usage_usec 7711276 user_usec 6830729 system_usec 880547 
1786132965.206702 usage_usec 7712731 user_usec 6832132 system_usec 880599 
1786132965.308858 usage_usec 7715965 user_usec 6835366 system_usec 880599 
1786132965.411068 usage_usec 7817965 user_usec 6925453 system_usec 892511 
1786132965.513254 usage_usec 7827258 user_usec 6930718 system_usec 896540 
1786132965.615556 usage_usec 7828606 user_usec 6932025 system_usec 896580 
1786132965.717915 usage_usec 7908831 user_usec 7012250 system_usec 896580 
1786132965.820190 usage_usec 8010830 user_usec 7114250 system_usec 896580 
1786132965.922367 usage_usec 8112830 user_usec 7216250 system_usec 896580 
1786132966.025153 usage_usec 8141930 user_usec 7229395 system_usec 912535 
1786132966.127780 usage_usec 8143227 user_usec 7230658 system_usec 912568 
1786132966.229936 usage_usec 8206687 user_usec 7293169 system_usec 913518 
1786132966.332557 usage_usec 8263767 user_usec 7332259 system_usec 931508 
1786132966.435556 usage_usec 8265139 user_usec 7333588 system_usec 931550 
1786132966.538253 usage_usec 8298279 user_usec 7366728 system_usec 931550 
1786132966.640405 usage_usec 8387527 user_usec 7439050 system_usec 948476 
1786132966.742680 usage_usec 8388881 user_usec 7440364 system_usec 948516 
1786132966.844907 usage_usec 8392265 user_usec 7443704 system_usec 948560 
1786132966.947075 usage_usec 8494264 user_usec 7540694 system_usec 953570 
1786132967.049374 usage_usec 8513324 user_usec 7548760 system_usec 964563 
1786132967.151526 usage_usec 8514656 user_usec 7550054 system_usec 964601 
1786132967.253765 usage_usec 8584336 user_usec 7619646 system_usec 964689 
1786132967.355887 usage_usec 8641710 user_usec 7660991 system_usec 980718 
1786132967.457897 usage_usec 8643252 user_usec 7662471 system_usec 980780 
1786132967.560091 usage_usec 8677349 user_usec 7696568 system_usec 980780 
1786132967.662525 usage_usec 8773100 user_usec 7777337 system_usec 995762 
1786132967.764715 usage_usec 8773100 user_usec 7777337 system_usec 995762 
1786132967.866921 usage_usec 8774501 user_usec 7777337 system_usec 997164 
1786132967.969078 usage_usec 8856365 user_usec 7858788 system_usec 997576 
1786132968.071348 usage_usec 8906874 user_usec 7890258 system_usec 1016616 
1786132968.173617 usage_usec 8908259 user_usec 7890600 system_usec 1017658 
1786132968.275923 usage_usec 8947907 user_usec 7930249 system_usec 1017658 
1786132968.378187 usage_usec 9045452 user_usec 8010773 system_usec 1034679 
1786132968.480462 usage_usec 9045452 user_usec 8010773 system_usec 1034679 
1786132968.582541 usage_usec 9046816 user_usec 8012095 system_usec 1034720 
1786132968.684942 usage_usec 9139845 user_usec 8105124 system_usec 1034720 
1786132968.787366 usage_usec 9241830 user_usec 8207109 system_usec 1034720 
1786132968.889694 usage_usec 9343829 user_usec 8309108 system_usec 1034720 
1786132968.991857 usage_usec 9382972 user_usec 8331432 system_usec 1051540 
1786132969.093940 usage_usec 9384420 user_usec 8331943 system_usec 1052477 
1786132969.196014 usage_usec 9387131 user_usec 8333687 system_usec 1053443 
1786132969.298354 usage_usec 9488910 user_usec 8434476 system_usec 1054434 
1786132969.400835 usage_usec 9527732 user_usec 8454227 system_usec 1073505 
1786132969.503015 usage_usec 9529104 user_usec 8455599 system_usec 1073505 
1786132969.605354 usage_usec 9580222 user_usec 8506717 system_usec 1073505 
1786132969.707688 usage_usec 9674436 user_usec 8583079 system_usec 1091357 
1786132969.809844 usage_usec 9674436 user_usec 8583079 system_usec 1091357 
1786132969.912114 usage_usec 9675819 user_usec 8584419 system_usec 1091400 
1786132970.014310 usage_usec 9756196 user_usec 8664740 system_usec 1091455 
1786132970.116708 usage_usec 9822417 user_usec 8713950 system_usec 1108467 
1786132970.218950 usage_usec 9823780 user_usec 8715271 system_usec 1108508 
1786132970.321270 usage_usec 9847613 user_usec 8739105 system_usec 1108508 
1786132970.423457 usage_usec 9949613 user_usec 8832116 system_usec 1117496 
1786132970.525729 usage_usec 9973299 user_usec 8845735 system_usec 1127564 
1786132970.627930 usage_usec 9973299 user_usec 8845735 system_usec 1127564 
1786132970.730181 usage_usec 9973299 user_usec 8845735 system_usec 1127564 
1786132970.832465 usage_usec 9974772 user_usec 8846155 system_usec 1128616 
1786132970.934800 usage_usec 10058961 user_usec 8930345 system_usec 1128616 
1786132971.037021 usage_usec 10127779 user_usec 8979165 system_usec 1148614 
1786132971.139301 usage_usec 10129142 user_usec 8980487 system_usec 1148655 
1786132971.241521 usage_usec 10148689 user_usec 9000034 system_usec 1148655 
1786132971.343654 usage_usec 10250678 user_usec 9100061 system_usec 1150616 
