1786132996.510863 usage_usec 63874052 user_usec 53791376 system_usec 10082676 
1786132996.612960 usage_usec 63878614 user_usec 53795054 system_usec 10083559 
1786132996.715135 usage_usec 63886283 user_usec 53799609 system_usec 10086673 
1786132996.817370 usage_usec 63889906 user_usec 53803136 system_usec 10086770 
1786132996.919701 usage_usec 63890092 user_usec 53803322 system_usec 10086770 
1786132997.022094 usage_usec 63890307 user_usec 53803537 system_usec 10086770 
1786132997.124630 usage_usec 63890467 user_usec 53803697 system_usec 10086770 
1786132997.226735 usage_usec 63890617 user_usec 53803847 system_usec 10086770 
1786132997.328956 usage_usec 63896924 user_usec 53807989 system_usec 10088935 
1786132997.431004 usage_usec 63902505 user_usec 53812477 system_usec 10090027 
1786132997.533345 usage_usec 63904818 user_usec 53812892 system_usec 10091925 
1786132997.635456 usage_usec 63904973 user_usec 53813047 system_usec 10091925 
1786132997.737966 usage_usec 63905132 user_usec 53813206 system_usec 10091925 
1786132997.840498 usage_usec 63913979 user_usec 53817171 system_usec 10096807 
1786132997.942649 usage_usec 63919429 user_usec 53819540 system_usec 10099888 
1786132998.044836 usage_usec 63921929 user_usec 53821963 system_usec 10099966 
1786132998.147103 usage_usec 63922081 user_usec 53822091 system_usec 10099990 
1786132998.249432 usage_usec 63922679 user_usec 53822688 system_usec 10099990 
1786132998.351506 usage_usec 63928532 user_usec 53825303 system_usec 10103228 
1786132998.453813 usage_usec 63934456 user_usec 53829235 system_usec 10105221 
1786132998.556377 usage_usec 63937118 user_usec 53831793 system_usec 10105324 
1786132998.659126 usage_usec 63937287 user_usec 53831936 system_usec 10105351 
1786132998.761379 usage_usec 63937452 user_usec 53832074 system_usec 10105377 
1786132998.863559 usage_usec 63937615 user_usec 53832212 system_usec 10105403 
1786132998.965770 usage_usec 63942258 user_usec 53834061 system_usec 10108197 
1786132999.067878 usage_usec 63948102 user_usec 53836233 system_usec 10111868 
1786132999.170016 usage_usec 63949959 user_usec 53836233 system_usec 10113725 
1786132999.272445 usage_usec 63952401 user_usec 53838638 system_usec 10113762 
1786132999.374583 usage_usec 63952604 user_usec 53838809 system_usec 10113794 
1786132999.476825 usage_usec 63957253 user_usec 53841350 system_usec 10115903 
1786132999.579356 usage_usec 63963049 user_usec 53843165 system_usec 10119884 
1786132999.681583 usage_usec 63966655 user_usec 53845673 system_usec 10120982 
1786132999.783766 usage_usec 63966808 user_usec 53845802 system_usec 10121006 
1786132999.885972 usage_usec 63966965 user_usec 53845934 system_usec 10121031 
1786132999.988402 usage_usec 63972293 user_usec 53847355 system_usec 10124937 
1786133000.090525 usage_usec 64179452 user_usec 53999873 system_usec 10179579 
1786133000.192895 usage_usec 64361837 user_usec 54145321 system_usec 10216515 
1786133000.295840 usage_usec 64388739 user_usec 54161896 system_usec 10226842 
1786133000.398099 usage_usec 64394122 user_usec 54164210 system_usec 10229912 
1786133000.500154 usage_usec 64397868 user_usec 54165990 system_usec 10231878 
1786133000.602531 usage_usec 64398029 user_usec 54166125 system_usec 10231903 
1786133000.704907 usage_usec 64398212 user_usec 54166125 system_usec 10232087 
1786133000.807207 usage_usec 64398376 user_usec 54166125 system_usec 10232251 
1786133000.909495 usage_usec 64398583 user_usec 54166125 system_usec 10232457 
1786133001.011961 usage_usec 64403361 user_usec 54167710 system_usec 10235650 
1786133001.114147 usage_usec 64410618 user_usec 54172078 system_usec 10238539 
1786133001.216286 usage_usec 64414361 user_usec 54174861 system_usec 10239500 
1786133001.318465 usage_usec 64414509 user_usec 54174985 system_usec 10239524 
1786133001.420762 usage_usec 64414670 user_usec 54175121 system_usec 10239549 
1786133001.523335 usage_usec 64419201 user_usec 54178725 system_usec 10240475 
1786133001.625699 usage_usec 64610291 user_usec 54312006 system_usec 10298284 
1786133001.728116 usage_usec 65049533 user_usec 54615535 system_usec 10433997 
1786133001.830439 usage_usec 65156697 user_usec 54701136 system_usec 10455561 
1786133001.932612 usage_usec 65159041 user_usec 54702582 system_usec 10456458 
1786133002.034987 usage_usec 65160919 user_usec 54704320 system_usec 10456598 
1786133002.137201 usage_usec 65161080 user_usec 54704455 system_usec 10456624 
1786133002.239577 usage_usec 65165536 user_usec 54706994 system_usec 10458542 
1786133002.341682 usage_usec 65297143 user_usec 54802600 system_usec 10494542 
1786133002.443832 usage_usec 65415183 user_usec 54894997 system_usec 10520185 
1786133002.546085 usage_usec 65432365 user_usec 54908861 system_usec 10523503 
1786133002.648356 usage_usec 65559690 user_usec 55008134 system_usec 10551555 
1786133002.750706 usage_usec 65660929 user_usec 55089641 system_usec 10571288 
1786133002.852917 usage_usec 65672506 user_usec 55094101 system_usec 10578405 
1786133002.955306 usage_usec 65817494 user_usec 55223609 system_usec 10593884 
1786133003.057578 usage_usec 65960719 user_usec 55336409 system_usec 10624309 
1786133003.159927 usage_usec 66067251 user_usec 55405992 system_usec 10661258 
1786133003.262179 usage_usec 66121699 user_usec 55451885 system_usec 10669813 
1786133003.364384 usage_usec 66173742 user_usec 55485714 system_usec 10688027 
1786133003.466639 usage_usec 66303664 user_usec 55600871 system_usec 10702793 
1786133003.568924 usage_usec 66445634 user_usec 55696278 system_usec 10749356 
1786133003.671302 usage_usec 66578530 user_usec 55785787 system_usec 10792742 
1786133003.773484 usage_usec 66598085 user_usec 55793723 system_usec 10804361 
1786133003.876291 usage_usec 66730993 user_usec 55900272 system_usec 10830721 
1786133003.978911 usage_usec 67031066 user_usec 56135553 system_usec 10895512 
1786133004.081315 usage_usec 67294839 user_usec 56292383 system_usec 11002456 
1786133004.183549 usage_usec 67411002 user_usec 56362884 system_usec 11048118 
1786133004.285816 usage_usec 67472519 user_usec 56394896 system_usec 11077622 
1786133004.388345 usage_usec 67541050 user_usec 56431914 system_usec 11109135 
1786133004.490985 usage_usec 67660557 user_usec 56522115 system_usec 11138441 
1786133004.593258 usage_usec 68005612 user_usec 56834574 system_usec 11171037 
1786133004.695519 usage_usec 68356116 user_usec 57098856 system_usec 11257260 
1786133004.797714 usage_usec 68552265 user_usec 57259803 system_usec 11292462 
1786133004.900068 usage_usec 68697704 user_usec 57391887 system_usec 11305817 
1786133005.002731 usage_usec 69060071 user_usec 57721641 system_usec 11338430 
1786133005.105159 usage_usec 69345160 user_usec 57980476 system_usec 11364683 
1786133005.207635 usage_usec 69610873 user_usec 58212607 system_usec 11398265 
1786133005.310272 usage_usec 69874204 user_usec 58431222 system_usec 11442981 
1786133005.412633 usage_usec 70164410 user_usec 58686102 system_usec 11478308 
1786133005.514871 usage_usec 70507412 user_usec 58994010 system_usec 11513402 
1786133005.617295 usage_usec 70948480 user_usec 59368743 system_usec 11579736 
1786133005.719807 usage_usec 71356218 user_usec 59717698 system_usec 11638520 
1786133005.822205 usage_usec 71711657 user_usec 60034654 system_usec 11677002 
1786133005.924415 usage_usec 72071966 user_usec 60356155 system_usec 11715810 
1786133006.026848 usage_usec 72625207 user_usec 60804950 system_usec 11820256 
1786133006.129160 usage_usec 73026797 user_usec 61144947 system_usec 11881849 
1786133006.231667 usage_usec 73402392 user_usec 61441681 system_usec 11960711 
1786133006.334176 usage_usec 73840262 user_usec 61813242 system_usec 12027020 
1786133006.436615 usage_usec 74184192 user_usec 62077751 system_usec 12106441 
1786133006.538916 usage_usec 74427558 user_usec 62277247 system_usec 12150311 
1786133006.642018 usage_usec 74767680 user_usec 62511670 system_usec 12256009 
1786133006.744234 usage_usec 74891329 user_usec 62603004 system_usec 12288325 
1786133006.846534 usage_usec 75004434 user_usec 62683711 system_usec 12320723 
1786133006.949020 usage_usec 75119402 user_usec 62764296 system_usec 12355105 
1786133007.051178 usage_usec 75233856 user_usec 62853144 system_usec 12380712 
1786133007.153406 usage_usec 75347742 user_usec 62931480 system_usec 12416262 
1786133007.255749 usage_usec 75462246 user_usec 63023215 system_usec 12439030 
1786133007.357984 usage_usec 75577897 user_usec 63115403 system_usec 12462494 
1786133007.460125 usage_usec 75692063 user_usec 63202015 system_usec 12490048 
1786133007.563326 usage_usec 75807338 user_usec 63285030 system_usec 12522308 
1786133007.665396 usage_usec 75920463 user_usec 63366749 system_usec 12553714 
1786133007.767529 usage_usec 76033275 user_usec 63444532 system_usec 12588742 
1786133007.869578 usage_usec 76146741 user_usec 63527548 system_usec 12619193 
1786133007.971637 usage_usec 76260693 user_usec 63615814 system_usec 12644878 
1786133008.073705 usage_usec 76362981 user_usec 63682988 system_usec 12679992 
1786133008.175794 usage_usec 76478031 user_usec 63776186 system_usec 12701844 
1786133008.277883 usage_usec 76591979 user_usec 63861776 system_usec 12730202 
1786133008.380215 usage_usec 76704917 user_usec 63898182 system_usec 12806735 
1786133008.482336 usage_usec 76827628 user_usec 63963807 system_usec 12863820 
1786133008.584583 usage_usec 76963375 user_usec 64050495 system_usec 12912880 
1786133008.686746 usage_usec 77091076 user_usec 64125120 system_usec 12965956 
1786133008.788919 usage_usec 77222379 user_usec 64197389 system_usec 13024989 
1786133008.891157 usage_usec 77357632 user_usec 64277630 system_usec 13080001 
1786133008.993402 usage_usec 77430139 user_usec 64338548 system_usec 13091591 
1786133009.095608 usage_usec 77459091 user_usec 64357672 system_usec 13101419 
1786133009.197799 usage_usec 77513984 user_usec 64402410 system_usec 13111573 
1786133009.299983 usage_usec 77566996 user_usec 64441570 system_usec 13125425 
1786133009.402271 usage_usec 77835731 user_usec 64599933 system_usec 13235798 
1786133009.504698 usage_usec 78625061 user_usec 65274640 system_usec 13350421 
1786133009.607026 usage_usec 79419472 user_usec 65946857 system_usec 13472614 
1786133009.709671 usage_usec 80228051 user_usec 66661496 system_usec 13566554 
1786133009.812572 usage_usec 81028798 user_usec 67356223 system_usec 13672574 
1786133009.914836 usage_usec 81834284 user_usec 68071624 system_usec 13762660 
1786133010.017277 usage_usec 82647402 user_usec 68832190 system_usec 13815211 
1786133010.119723 usage_usec 83459209 user_usec 69593496 system_usec 13865713 
1786133010.222287 usage_usec 84279460 user_usec 70379897 system_usec 13899563 
1786133010.324832 usage_usec 85088050 user_usec 71125485 system_usec 13962565 
1786133010.427446 usage_usec 85895948 user_usec 71837876 system_usec 14058072 
1786133010.530587 usage_usec 86701065 user_usec 72567007 system_usec 14134057 
1786133010.632880 usage_usec 87517572 user_usec 73327025 system_usec 14190547 
1786133010.735196 usage_usec 88317485 user_usec 74061691 system_usec 14255794 
1786133010.837877 usage_usec 89119214 user_usec 74788653 system_usec 14330561 
1786133010.940307 usage_usec 89926472 user_usec 75522582 system_usec 14403889 
1786133011.042705 usage_usec 90732572 user_usec 76239324 system_usec 14493248 
1786133011.145065 usage_usec 91540904 user_usec 76968411 system_usec 14572493 
1786133011.247441 usage_usec 92351329 user_usec 77717998 system_usec 14633331 
1786133011.349862 usage_usec 93157143 user_usec 78440305 system_usec 14716838 
1786133011.452283 usage_usec 93961278 user_usec 79153379 system_usec 14807898 
1786133011.554865 usage_usec 94769410 user_usec 79884183 system_usec 14885226 
1786133011.657306 usage_usec 95590605 user_usec 80675673 system_usec 14914931 
1786133011.759759 usage_usec 96403176 user_usec 81440101 system_usec 14963074 
1786133011.862202 usage_usec 97221328 user_usec 82173749 system_usec 15047579 
1786133011.964686 usage_usec 98029599 user_usec 82907915 system_usec 15121683 
1786133012.067305 usage_usec 98853251 user_usec 83682872 system_usec 15170379 
1786133012.170301 usage_usec 99677509 user_usec 84465052 system_usec 15212457 
1786133012.273688 usage_usec 100500120 user_usec 85265047 system_usec 15235073 
1786133012.375708 usage_usec 101317239 user_usec 86059162 system_usec 15258076 
1786133012.477986 usage_usec 102134464 user_usec 86843636 system_usec 15290827 
1786133012.581030 usage_usec 102957014 user_usec 87619341 system_usec 15337673 
1786133012.683268 usage_usec 103769641 user_usec 88378082 system_usec 15391558 
1786133012.785458 usage_usec 104579677 user_usec 89133165 system_usec 15446512 
1786133012.887834 usage_usec 105400506 user_usec 89906390 system_usec 15494115 
1786133012.990291 usage_usec 106215869 user_usec 90685098 system_usec 15530770 
1786133013.092729 usage_usec 107031696 user_usec 91464908 system_usec 15566787 
1786133013.195252 usage_usec 107848136 user_usec 92225472 system_usec 15622664 
1786133013.297683 usage_usec 108661309 user_usec 92980797 system_usec 15680511 
1786133013.400209 usage_usec 109482486 user_usec 93756307 system_usec 15726178 
1786133013.502565 usage_usec 110293467 user_usec 94512614 system_usec 15780852 
1786133013.605080 usage_usec 111109219 user_usec 95273867 system_usec 15835352 
1786133013.707548 usage_usec 111923426 user_usec 96060437 system_usec 15862989 
1786133013.809992 usage_usec 112742895 user_usec 96842060 system_usec 15900834 
1786133013.912614 usage_usec 113557939 user_usec 97624328 system_usec 15933610 
1786133014.015082 usage_usec 114380645 user_usec 98411157 system_usec 15969488 
1786133014.117397 usage_usec 115195587 user_usec 99189320 system_usec 16006267 
1786133014.219975 usage_usec 116016133 user_usec 99968991 system_usec 16047141 
1786133014.322378 usage_usec 116832325 user_usec 100748226 system_usec 16084098 
1786133014.425162 usage_usec 117655571 user_usec 101549825 system_usec 16105745 
1786133014.527533 usage_usec 118472503 user_usec 102323816 system_usec 16148687 
1786133014.630032 usage_usec 119293693 user_usec 103096286 system_usec 16197407 
1786133014.732442 usage_usec 120107486 user_usec 103871162 system_usec 16236323 
1786133014.834622 usage_usec 120921095 user_usec 104633711 system_usec 16287384 
1786133014.937148 usage_usec 121739373 user_usec 105389346 system_usec 16350027 
1786133015.039650 usage_usec 122549003 user_usec 106155597 system_usec 16393405 
1786133015.142046 usage_usec 123367582 user_usec 106914627 system_usec 16452954 
1786133015.244344 usage_usec 124181319 user_usec 107690446 system_usec 16490873 
1786133015.346600 usage_usec 124994644 user_usec 108441711 system_usec 16552933 
1786133015.449035 usage_usec 125814470 user_usec 109199678 system_usec 16614792 
1786133015.551623 usage_usec 126622328 user_usec 109918334 system_usec 16703993 
1786133015.654462 usage_usec 127441991 user_usec 110676896 system_usec 16765095 
1786133015.757318 usage_usec 128263801 user_usec 111427692 system_usec 16836108 
1786133015.859757 usage_usec 129071170 user_usec 112154469 system_usec 16916701 
1786133015.962193 usage_usec 129887065 user_usec 112905481 system_usec 16981584 
1786133016.064607 usage_usec 130702807 user_usec 113661240 system_usec 17041567 
1786133016.167096 usage_usec 131525446 user_usec 114439077 system_usec 17086369 
1786133016.269778 usage_usec 132342683 user_usec 115233354 system_usec 17109328 
1786133016.372154 usage_usec 133164094 user_usec 116005235 system_usec 17158859 
1786133016.474627 usage_usec 133979459 user_usec 116759786 system_usec 17219672 
1786133016.577026 usage_usec 134798415 user_usec 117529263 system_usec 17269151 
1786133016.679557 usage_usec 135610632 user_usec 118270401 system_usec 17340231 
1786133016.782145 usage_usec 136431281 user_usec 119002260 system_usec 17429021 
1786133016.884480 usage_usec 137244278 user_usec 119761243 system_usec 17483034 
1786133016.986849 usage_usec 138059932 user_usec 120532951 system_usec 17526981 
1786133017.089136 usage_usec 138879693 user_usec 121262901 system_usec 17616791 
1786133017.191801 usage_usec 139702564 user_usec 122018873 system_usec 17683691 
1786133017.294705 usage_usec 140520841 user_usec 122775830 system_usec 17745010 
1786133017.397007 usage_usec 141340964 user_usec 123544180 system_usec 17796784 
1786133017.499359 usage_usec 142156034 user_usec 124303471 system_usec 17852563 
1786133017.601858 usage_usec 142967625 user_usec 125058838 system_usec 17908787 
1786133017.704471 usage_usec 143790936 user_usec 125832227 system_usec 17958708 
1786133017.807179 usage_usec 144612527 user_usec 126622275 system_usec 17990252 
1786133017.909406 usage_usec 145428208 user_usec 127396000 system_usec 18032207 
1786133018.011965 usage_usec 146250272 user_usec 128169295 system_usec 18080977 
1786133018.114528 usage_usec 147066670 user_usec 128931621 system_usec 18135049 
1786133018.216830 usage_usec 147887204 user_usec 129690420 system_usec 18196784 
1786133018.319251 usage_usec 148697272 user_usec 130424406 system_usec 18272865 
1786133018.421898 usage_usec 149518069 user_usec 131204601 system_usec 18313468 
1786133018.524515 usage_usec 150332775 user_usec 131950039 system_usec 18382735 
1786133018.626955 usage_usec 151153091 user_usec 132709522 system_usec 18443569 
1786133018.729579 usage_usec 151966297 user_usec 133481702 system_usec 18484594 
1786133018.832043 usage_usec 152785863 user_usec 134251303 system_usec 18534560 
1786133018.934342 usage_usec 153601641 user_usec 135024224 system_usec 18577417 
1786133019.036792 usage_usec 154424202 user_usec 135786038 system_usec 18638163 
1786133019.139357 usage_usec 155240333 user_usec 136548124 system_usec 18692209 
1786133019.241666 usage_usec 156055907 user_usec 137320741 system_usec 18735166 
1786133019.344040 usage_usec 156876857 user_usec 138095041 system_usec 18781815 
1786133019.446613 usage_usec 157693719 user_usec 138858890 system_usec 18834828 
1786133019.549234 usage_usec 158515280 user_usec 139637614 system_usec 18877666 
1786133019.651674 usage_usec 159331640 user_usec 140409918 system_usec 18921721 
1786133019.754198 usage_usec 160154426 user_usec 141179937 system_usec 18974489 
1786133019.856626 usage_usec 160968135 user_usec 141925855 system_usec 19042279 
1786133019.960571 usage_usec 161789901 user_usec 142694735 system_usec 19095166 
1786133020.062755 usage_usec 162615055 user_usec 143475856 system_usec 19139198 
1786133020.164930 usage_usec 163437429 user_usec 144250517 system_usec 19186912 
1786133020.267264 usage_usec 164253656 user_usec 145017806 system_usec 19235849 
1786133020.369610 usage_usec 165070464 user_usec 145802642 system_usec 19267822 
1786133020.471838 usage_usec 165887907 user_usec 146542533 system_usec 19345373 
1786133020.574318 usage_usec 166702786 user_usec 147292016 system_usec 19410769 
1786133020.676966 usage_usec 167523127 user_usec 148053735 system_usec 19469391 
1786133020.779377 usage_usec 168337866 user_usec 148810690 system_usec 19527176 
1786133020.881824 usage_usec 169159528 user_usec 149571222 system_usec 19588305 
1786133020.984180 usage_usec 169972887 user_usec 150309575 system_usec 19663312 
1786133021.086732 usage_usec 170787483 user_usec 151058809 system_usec 19728674 
1786133021.189360 usage_usec 171601465 user_usec 151799177 system_usec 19802288 
1786133021.291877 usage_usec 172421997 user_usec 152548690 system_usec 19873306 
1786133021.394546 usage_usec 173237119 user_usec 153288717 system_usec 19948401 
1786133021.497064 usage_usec 174057291 user_usec 154007858 system_usec 20049433 
1786133021.599643 usage_usec 174870440 user_usec 154751148 system_usec 20119292 
1786133021.702155 usage_usec 175646137 user_usec 155442579 system_usec 20203558 
1786133021.804758 usage_usec 176401989 user_usec 156080703 system_usec 20321286 
1786133021.907592 usage_usec 177222096 user_usec 156799670 system_usec 20422425 
1786133022.009890 usage_usec 178041422 user_usec 157519064 system_usec 20522357 
1786133022.112183 usage_usec 178856638 user_usec 158232010 system_usec 20624628 
1786133022.214565 usage_usec 179659981 user_usec 158970132 system_usec 20689849 
1786133022.317405 usage_usec 180479585 user_usec 159731501 system_usec 20748084 
1786133022.419993 usage_usec 181300384 user_usec 160509299 system_usec 20791084 
1786133022.522468 usage_usec 182112152 user_usec 161264931 system_usec 20847221 
1786133022.624988 usage_usec 182924972 user_usec 162004148 system_usec 20920823 
1786133022.727568 usage_usec 183738919 user_usec 162732229 system_usec 21006690 
1786133022.829847 usage_usec 184557922 user_usec 163457345 system_usec 21100576 
1786133022.932480 usage_usec 185359748 user_usec 164153939 system_usec 21205809 
1786133023.034878 usage_usec 186176714 user_usec 164885924 system_usec 21290790 
1786133023.137329 usage_usec 186988811 user_usec 165619034 system_usec 21369777 
1786133023.239718 usage_usec 187801544 user_usec 166376976 system_usec 21424567 
1786133023.342411 usage_usec 188621912 user_usec 167148606 system_usec 21473306 
1786133023.444799 usage_usec 189422844 user_usec 167906172 system_usec 21516672 
1786133023.547249 usage_usec 190127072 user_usec 168578229 system_usec 21548843 
1786133023.649644 usage_usec 190702280 user_usec 169055356 system_usec 21646923 
1786133023.752150 usage_usec 191515875 user_usec 169772992 system_usec 21742883 
1786133023.854620 usage_usec 192291411 user_usec 170390234 system_usec 21901176 
1786133023.957281 usage_usec 193096485 user_usec 171028515 system_usec 22067969 
1786133024.059947 usage_usec 193902210 user_usec 171707757 system_usec 22194453 
1786133024.162284 usage_usec 194712216 user_usec 172415403 system_usec 22296813 
1786133024.264529 usage_usec 195479764 user_usec 173037134 system_usec 22442629 
1786133024.366853 usage_usec 196139988 user_usec 173586699 system_usec 22553288 
1786133024.469220 usage_usec 196360824 user_usec 173769187 system_usec 22591637 
1786133024.571611 usage_usec 196550277 user_usec 173937474 system_usec 22612803 
1786133024.673779 usage_usec 196700428 user_usec 174060130 system_usec 22640298 
1786133024.776082 usage_usec 196858258 user_usec 174200556 system_usec 22657702 
1786133024.878409 usage_usec 197150390 user_usec 174470231 system_usec 22680158 
1786133024.980675 usage_usec 197328840 user_usec 174614145 system_usec 22714694 
1786133025.083037 usage_usec 197704144 user_usec 174951769 system_usec 22752374 
1786133025.185303 usage_usec 198078747 user_usec 175262036 system_usec 22816711 
1786133025.287751 usage_usec 198283219 user_usec 175392597 system_usec 22890622 
1786133025.390410 usage_usec 198489768 user_usec 175590223 system_usec 22899544 
1786133025.492646 usage_usec 198694333 user_usec 175779737 system_usec 22914595 
1786133025.594821 usage_usec 198906609 user_usec 175950298 system_usec 22956310 
1786133025.697145 usage_usec 199110990 user_usec 176142655 system_usec 22968334 
1786133025.799693 usage_usec 199315363 user_usec 176345022 system_usec 22970340 
1786133025.902090 usage_usec 199521695 user_usec 176548351 system_usec 22973343 
1786133026.004587 usage_usec 199726037 user_usec 176747685 system_usec 22978351 
1786133026.106724 usage_usec 199930398 user_usec 176951044 system_usec 22979354 
1786133026.209029 usage_usec 200217621 user_usec 177231598 system_usec 22986023 
1786133026.311597 usage_usec 200422019 user_usec 177434102 system_usec 22987916 
1786133026.414174 usage_usec 200812235 user_usec 177769735 system_usec 23042499 
1786133026.516536 usage_usec 201100950 user_usec 178029490 system_usec 23071460 
1786133026.619014 usage_usec 201434854 user_usec 178359693 system_usec 23075160 
1786133026.721330 usage_usec 201977831 user_usec 178896110 system_usec 23081721 
1786133026.823782 usage_usec 202490745 user_usec 179398887 system_usec 23091858 
1786133026.926531 usage_usec 202873606 user_usec 179737877 system_usec 23135728 
1786133027.029675 usage_usec 203325893 user_usec 180121647 system_usec 23204246 
1786133027.131874 usage_usec 203635443 user_usec 180355723 system_usec 23279719 
1786133027.234084 usage_usec 203817931 user_usec 180472078 system_usec 23345853 
1786133027.336466 usage_usec 203920098 user_usec 180547200 system_usec 23372898 
1786133027.438730 usage_usec 204022401 user_usec 180547200 system_usec 23475201 
1786133027.541169 usage_usec 204050019 user_usec 180550940 system_usec 23499079 
1786133027.643309 usage_usec 204053580 user_usec 180552664 system_usec 23500915 
1786133027.745867 usage_usec 204053746 user_usec 180552811 system_usec 23500934 
1786133027.848261 usage_usec 204053904 user_usec 180552951 system_usec 23500953 
1786133027.950468 usage_usec 204054068 user_usec 180553096 system_usec 23500972 
1786133028.053077 usage_usec 204054234 user_usec 180553243 system_usec 23500991 
1786133028.155721 usage_usec 204058919 user_usec 180556733 system_usec 23502186 
1786133028.257917 usage_usec 204195621 user_usec 180670766 system_usec 23524855 
1786133028.360262 usage_usec 204492919 user_usec 180911916 system_usec 23581002 
1786133028.462633 usage_usec 204967830 user_usec 181224410 system_usec 23743420 
1786133028.565097 usage_usec 205509427 user_usec 181598164 system_usec 23911263 
1786133028.667513 usage_usec 206036098 user_usec 182082909 system_usec 23953189 
1786133028.769826 usage_usec 206715996 user_usec 182728669 system_usec 23987326 
1786133028.872374 usage_usec 207445998 user_usec 183393475 system_usec 24052523 
1786133028.974884 usage_usec 207921965 user_usec 183798649 system_usec 24123316 
1786133029.077183 usage_usec 208146203 user_usec 184006762 system_usec 24139441 
1786133029.179853 usage_usec 208352732 user_usec 184212272 system_usec 24140460 
1786133029.282312 usage_usec 208557243 user_usec 184411990 system_usec 24145253 
1786133029.384755 usage_usec 208761790 user_usec 184605613 system_usec 24156177 
1786133029.487161 usage_usec 208994509 user_usec 184834522 system_usec 24159987 
1786133029.589581 usage_usec 209236382 user_usec 185069332 system_usec 24167050 
1786133029.691979 usage_usec 209529920 user_usec 185343296 system_usec 24186624 
1786133029.794240 usage_usec 209924493 user_usec 185698044 system_usec 24226449 
1786133029.896829 usage_usec 210183918 user_usec 185948919 system_usec 24234998 
1786133029.999384 usage_usec 210681792 user_usec 186439241 system_usec 24242550 
1786133030.101700 usage_usec 211273436 user_usec 187027038 system_usec 24246397 
1786133030.203838 usage_usec 211639248 user_usec 187384702 system_usec 24254546 
1786133030.306032 usage_usec 212083388 user_usec 187761026 system_usec 24322362 
1786133030.408631 usage_usec 212535926 user_usec 188140350 system_usec 24395576 
1786133030.511123 usage_usec 212739326 user_usec 188283755 system_usec 24455571 
1786133030.613361 usage_usec 212841695 user_usec 188332894 system_usec 24508800 
1786133030.715502 usage_usec 212921194 user_usec 188379409 system_usec 24541784 
1786133030.817621 usage_usec 212926943 user_usec 188383185 system_usec 24543758 
1786133030.919903 usage_usec 212929818 user_usec 188385960 system_usec 24543858 
1786133031.022462 usage_usec 212930030 user_usec 188386171 system_usec 24543858 
1786133031.124730 usage_usec 212930189 user_usec 188386330 system_usec 24543858 
1786133031.227021 usage_usec 212937438 user_usec 188389502 system_usec 24547935 
1786133031.329328 usage_usec 213261616 user_usec 188646762 system_usec 24614854 
1786133031.431690 usage_usec 213619326 user_usec 188898039 system_usec 24721286 
1786133031.534290 usage_usec 213986230 user_usec 189238637 system_usec 24747592 
1786133031.636788 usage_usec 214173659 user_usec 189378274 system_usec 24795385 
1786133031.739254 usage_usec 214279924 user_usec 189472624 system_usec 24807299 
1786133031.841485 usage_usec 214433075 user_usec 189603328 system_usec 24829746 
1786133031.943764 usage_usec 214553235 user_usec 189700917 system_usec 24852317 
1786133032.045940 usage_usec 214553235 user_usec 189700917 system_usec 24852317 
1786133032.148207 usage_usec 214553235 user_usec 189700917 system_usec 24852317 
1786133032.250426 usage_usec 214553235 user_usec 189700917 system_usec 24852317 
1786133032.352427 usage_usec 214553235 user_usec 189700917 system_usec 24852317 
1786133032.454404 usage_usec 214553562 user_usec 189701206 system_usec 24852355 
1786133032.556593 usage_usec 214553562 user_usec 189701206 system_usec 24852355 
1786133032.658868 usage_usec 214553871 user_usec 189701479 system_usec 24852391 
1786133032.760977 usage_usec 214553871 user_usec 189701479 system_usec 24852391 
1786133032.863030 usage_usec 214553871 user_usec 189701479 system_usec 24852391 
1786133032.965133 usage_usec 214554032 user_usec 189701479 system_usec 24852552 
1786133033.067412 usage_usec 214554032 user_usec 189701479 system_usec 24852552 
1786133033.169596 usage_usec 214554032 user_usec 189701479 system_usec 24852552 
1786133033.271901 usage_usec 214554032 user_usec 189701479 system_usec 24852552 
1786133033.373963 usage_usec 214554032 user_usec 189701479 system_usec 24852552 
1786133033.476063 usage_usec 214554300 user_usec 189701479 system_usec 24852820 
1786133033.578187 usage_usec 214554300 user_usec 189701479 system_usec 24852820 
1786133033.680343 usage_usec 214554537 user_usec 189701479 system_usec 24853057 
1786133033.782429 usage_usec 214554537 user_usec 189701479 system_usec 24853057 
1786133033.884695 usage_usec 214554537 user_usec 189701479 system_usec 24853057 
1786133033.986815 usage_usec 214554957 user_usec 189701479 system_usec 24853477 
1786133034.089051 usage_usec 214554957 user_usec 189701479 system_usec 24853477 
1786133034.191331 usage_usec 214554957 user_usec 189701479 system_usec 24853477 
1786133034.293469 usage_usec 214554957 user_usec 189701479 system_usec 24853477 
1786133034.395548 usage_usec 214554957 user_usec 189701479 system_usec 24853477 
1786133034.497723 usage_usec 214555051 user_usec 189701479 system_usec 24853571 
1786133034.599827 usage_usec 214555051 user_usec 189701479 system_usec 24853571 
1786133034.701999 usage_usec 214555303 user_usec 189701479 system_usec 24853824 
1786133034.804107 usage_usec 214555303 user_usec 189701479 system_usec 24853824 
1786133034.906134 usage_usec 214555303 user_usec 189701479 system_usec 24853824 
1786133035.008267 usage_usec 214555303 user_usec 189701479 system_usec 24853824 
1786133035.110486 usage_usec 214555303 user_usec 189701479 system_usec 24853824 
