# started on Wed Jul 29 19:44:19 2026

20.019599645,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,0,100.00,,
20.019599645,191591712186,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,57413844900,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,43311416753,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,69713450103,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,22674820828,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,3209656165,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,42122148148,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,38134393010,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
20.019599645,10319818313,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10008811718,100.00,,
30.029610727,9940656,,slots,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,615597,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,737766,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,5199012,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,3750520,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,77965,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,733701,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,4528105,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,2168852,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,877051,100.00,,
30.029610727,194337977166,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,60330137036,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,40910998392,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,75115944950,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,23601664582,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,3681065379,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,39688041793,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,42888538667,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
30.029610727,11204772827,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,10180670884,100.00,,
40.040627140,2516143488,,slots,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,987961172,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,439244622,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,717938692,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,370382002,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,37618274,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,419714615,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,345000679,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,215721499,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,132854151,100.00,,
40.040627140,163898835588,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,51350067532,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,33888898748,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,60513675930,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,19796229680,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,3107835034,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,33007772248,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,33238316866,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
40.040627140,9281639575,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,8598509697,100.00,,
50.045870021,8321636868,,slots,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,2636319174,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,1046479777,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,1819184523,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,2782326014,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,78791559,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,916045217,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,938742842,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,2337743913,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,440325266,100.00,,
50.045870021,146011050378,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,55461471132,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,21987744088,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,47054437572,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,24050541394,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,3711339977,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,20822954469,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,24295621165,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
50.045870021,12172611581,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7684758246,100.00,,
60.055603961,20194487820,,slots,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,9753375695,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,3076714720,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,5498807369,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,3093591393,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,239827425,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,2828789857,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,2573435309,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,2160410395,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,1060109874,100.00,,
60.055603961,91336009200,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,32695905032,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,15018256287,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,31497169905,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,13832935166,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,2240553104,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,14783528762,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,16291903413,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
60.055603961,7244262354,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4810855308,100.00,,
70.065606829,18447811284,,slots,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,8521577010,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,2526375141,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,4039433524,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,4406153587,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,232852971,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,2277969532,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,1906804374,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,3449091481,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,964363217,100.00,,
70.065606829,140084649636,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,49189368126,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,23697109242,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,48867025426,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,19129173957,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,3817618770,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,23084500967,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,24731966127,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
70.065606829,9990902948,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7374545130,100.00,,
80.075604864,19275770412,,slots,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,9284366338,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,2513575928,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,4283695754,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,4156973824,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,244285047,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,2252010672,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,1932962087,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,3198442917,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,1017607540,100.00,,
80.075604864,150870844206,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,55283025634,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,23662819733,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,52052243042,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,21198365651,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,4325163612,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,22987343257,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,26897341276,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
80.075604864,11694828971,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,7945255504,100.00,,
90.085626011,46781520300,,slots,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,21371626871,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,5621484601,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,9220417716,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,12433882214,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,518717070,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,4668346813,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,3998398187,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,9955299134,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,2443138568,100.00,,
90.085626011,91104697206,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,31894534270,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,14244154709,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,32455355801,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,13531862534,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,2510146393,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,13833506154,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,17186475293,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
90.085626011,6933399808,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,4801857505,100.00,,
95.349916397,32124164466,,slots,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,10873518490,,topdown-retiring,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,2688043225,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,4968143891,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,13851149760,,topdown-be-bound,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,382256415,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,2666838155,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,2138141305,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,11197196015,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r10.scope,1691211887,100.00,,
95.349916397,41212912410,,slots,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,13797439424,,topdown-retiring,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,6993469037,,topdown-bad-spec,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,15082308177,,topdown-fe-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,6018923968,,topdown-be-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,1057157654,,topdown-heavy-ops,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,6788788452,,topdown-br-mispredict,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,8105093918,,topdown-fetch-lat,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
95.349916397,3118898675,,topdown-mem-bound,measured.slice/docker-416b60c8e29bd74360afbff52e56fe26aa834ee8f1639c53127c302fb7b49e8a.scope,2173851588,100.00,,
