614753.753032 2
614753.763133 2
614756.476596 2
614756.486697 2
614756.496798 2
614756.506899 2
614756.517000 2
614756.527102 2
614756.771275 2
614756.782535 2
614756.792636 2
614756.802737 2
614756.812837 2
614756.822938 2
614756.939988 2
614757.077002 2
614757.087102 2
614757.097204 2
614757.107305 2
614757.117406 2
614757.127507 2
614757.137607 2
614757.147708 2
614757.157809 2
614757.167910 2
614757.178011 2
614757.188112 2
614757.198213 2
614757.208314 2
614757.218415 2
614757.228516 2
614757.238617 2
614757.248718 2
614757.604027 2
614757.614127 2
614757.624228 2
614757.634329 2
614757.644429 2
614757.654531 2
614760.233066 2
614760.369859 2
614760.379960 2
614760.390061 2
614760.400162 2
614760.410263 2
614760.420364 2
614760.967293 7
614760.977393 7
614760.987494 7
614760.997594 7
614761.007695 7
614761.017796 7
614761.027898 7
614761.574288 7
614761.584388 7
614761.594489 7
614761.604590 7
614761.614691 7
614761.624792 7
614761.634893 7
614762.180581 7
614762.190681 7
614762.200782 7
614762.210884 7
614762.220985 7
614762.231085 7
614762.241187 7
614762.819574 2
614762.829675 2
614762.839776 2
614762.849877 2
614762.859978 2
614762.870078 2
614762.880179 2
614762.890282 2
614764.510789 2
614764.520889 2
614764.530990 2
614764.541091 2
614764.551192 2
614764.561293 2
614764.571394 2
614765.121385 2
614765.131486 2
614765.141587 2
614765.151688 2
614765.161788 2
614765.171890 2
614765.181990 2
614765.192093 2
614765.443615 2
614765.453715 2
614765.463816 2
614765.473917 2
614765.484018 2
614765.494119 2
614765.504220 2
614765.749647 2
614765.759748 2
614765.769849 2
614765.779949 2
614765.790051 2
614765.800151 2
614765.810252 2
614765.820354 2
614766.066167 2
614766.076268 2
614766.086368 2
614766.096469 2
614766.106570 2
614766.116671 2
614766.126773 2
614766.136874 2
614766.146975 2
614766.157075 2
614766.167176 2
614766.177277 2
614766.187378 2
614766.197479 2
614766.207580 2
614766.217680 2
614766.227781 2
614766.237883 2
614766.247984 2
614766.258084 2
614766.268186 2
614766.512302 2
614766.522402 2
614766.532503 2
614766.542604 2
614766.552705 2
614766.562806 2
614766.572907 2
614766.583008 2
614766.828932 2
614766.839033 2
614766.849133 2
614766.859234 2
614766.869335 2
614766.879436 2
614766.889537 2
614766.899638 2
614766.909739 2
614767.155620 2
614767.165721 2
614767.175822 2
614767.185922 2
614767.196024 2
614767.206125 2
614767.216225 2
614767.226327 2
614767.347386 2
614767.484126 2
614767.494226 2
614767.504327 2
614767.514428 2
614767.524529 2
614767.534630 2
614767.544731 2
614767.554833 2
614767.822382 7
614767.832483 7
614767.842584 7
614767.852685 7
614767.862786 7
614767.872887 7
614767.882988 7
614767.893089 7
614767.903190 7
614769.705225 2
614769.716570 2
614769.726671 2
614769.736772 2
614769.746873 2
614769.756974 2
614769.767075 2
614769.777176 2
614769.787278 2
614772.370326 2
614772.507774 2
614772.517874 2
614772.527975 2
614772.538076 2
614772.548177 2
614772.551939 7
614772.562039 7
614772.572140 7
614772.582242 7
614772.592342 7
614775.316512 7
614775.326613 7
614775.336714 7
614775.346814 7
614775.356915 7
614775.367016 7
614775.377118 7
614775.387219 7
614775.397319 7
614775.642688 7
614775.652789 7
614775.662890 7
614775.672991 7
614775.683092 7
614775.693193 7
614775.703294 7
614775.713394 7
614775.723495 7
614775.733596 7
614775.743697 7
614775.753798 7
614775.763899 7
614775.774000 7
614775.784101 7
614775.794202 7
614775.804303 7
614775.814404 7
614775.824505 7
614775.834606 7
614775.844706 7
614775.854808 7
614775.864910 7
614776.108558 7
614776.118659 7
614776.128760 7
614776.138860 7
614776.148962 7
614776.159063 7
614776.169163 7
614776.179265 7
614776.189365 7
614776.199467 7
614776.444180 7
614776.454280 7
614776.464381 7
614776.474482 7
614776.484582 7
614776.494684 7
614776.504785 7
614776.514886 7
614776.524987 7
614776.535088 7
614776.850514 8
614776.860615 8
614776.870716 8
614776.880816 8
614776.890917 8
614776.901019 8
614776.911120 8
614776.922346 2
614776.932447 2
614776.942548 2
614777.195048 3
614777.205149 3
614777.219405 2
614777.229505 2
614777.239606 2
614777.249708 2
614777.259808 2
614777.269909 2
614777.280010 2
614777.290111 2
614777.534871 2
614777.546132 2
614777.556232 2
614777.566333 2
614777.576434 2
614777.586535 2
614777.596636 2
614777.606737 2
614777.616838 2
614777.626939 2
614777.637041 2
614777.893169 2
614777.903269 2
614777.913370 2
614777.923471 2
614777.933571 2
614777.943672 2
614777.953773 2
614777.963875 2
614777.973976 2
614777.984077 2
614777.994178 2
614778.242180 2
614778.252281 2
614778.262381 2
614778.272482 2
614778.282583 2
614778.292685 2
614778.302786 2
614778.312887 2
614778.322988 2
614778.333088 2
614778.343189 2
614778.353290 2
614778.363391 2
614778.373492 2
614778.383593 2
614778.393693 2
614778.403794 2
614778.413895 2
614778.423996 2
614778.434097 2
614778.444198 2
614778.454299 2
614778.464400 2
614778.474502 2
614781.193069 2
614781.203170 2
614781.213270 2
614781.223371 2
614781.233472 2
614781.243573 2
614781.253674 2
614781.263775 2
614781.273876 2
614781.283977 2
614781.294079 2
614781.304179 2
614781.550340 2
614781.560441 2
614781.570541 2
614781.580642 2
614781.590743 2
614781.600844 2
614781.610945 2
614781.621046 2
614781.631147 2
614781.641248 2
614781.651350 2
614781.829459 2
614781.966389 2
614781.976490 2
614781.986591 2
614781.996692 2
614782.006793 2
614782.016894 2
614782.026995 2
614782.037096 2
614782.047196 2
614782.057298 2
614782.067399 2
614782.077499 2
614782.087600 2
614782.097701 2
614782.107802 2
614782.117903 2
614782.128004 2
614782.138106 2
614782.389802 2
614782.399902 2
614782.410003 2
614782.420104 2
614782.430204 2
614782.440305 2
614782.450407 2
614782.460508 2
614782.470609 2
614782.480709 2
614782.490810 2
614782.500912 2
614782.754785 2
614782.764887 2
614782.774986 2
614782.785087 2
614782.795188 2
614782.805289 2
614782.815390 2
614782.825492 2
614782.835593 2
614782.845694 2
614782.855795 2
614782.865896 2
614782.875997 2
614782.886097 2
614782.896199 2
614782.906299 2
614782.916400 2
614782.926501 2
614782.936602 2
614782.946703 2
614782.956804 2
614782.966905 2
614782.977006 2
614782.987107 2
614782.997208 2
614783.007309 2
614783.258850 2
614783.268951 2
614783.279052 2
614783.289152 2
614783.299253 2
614783.309355 2
614783.319455 2
614783.329556 2
614783.339657 2
614783.349758 2
614783.359859 2
614783.369962 2
614783.380062 2
614783.632770 2
614783.642871 2
614783.652972 2
614783.663072 2
614783.673173 2
614783.683275 2
614783.693375 2
614783.703476 2
614783.713577 2
614783.723678 2
614783.733779 2
614783.743882 2
614783.753982 2
614783.999368 2
614784.009468 2
614784.019570 2
614784.029670 2
614784.039771 2
614784.049872 2
614784.059973 2
614784.070074 2
614784.080175 2
614784.090276 2
614784.100377 2
614784.110478 2
614784.120579 2
614784.476439 2
614784.486540 2
614784.496641 2
614784.506741 2
614784.516843 2
614784.526944 2
614784.537045 2
614784.547146 2
614784.557247 2
614784.567348 2
614784.577448 2
614784.587549 2
614784.597651 2
614787.300724 7
614787.310825 7
614787.320926 7
614787.331027 7
614787.341128 7
614787.351228 7
614787.361329 7
614787.371431 7
614787.381532 7
614787.391632 7
614787.401733 7
614787.411835 7
614787.421936 7
614787.432037 7
614787.687328 7
614787.697428 7
614787.707529 7
614787.717630 7
614787.727731 7
614787.737833 7
614787.747934 7
614787.758035 7
614787.768136 7
614787.778237 7
614787.788337 7
614787.798437 7
614787.808539 7
614787.818640 7
614787.828741 7
614787.838841 7
614787.848942 7
614787.859043 7
614787.869144 7
614787.879245 7
614787.889347 7
614787.899447 7
614787.909549 7
614787.919649 7
614787.929750 7
614787.939853 7
614787.949953 7
614788.247461 2
614788.260742 2
614788.270843 2
614788.280943 2
614788.291044 2
614788.301145 2
614788.311246 2
614788.321347 2
614788.331448 2
614788.341549 2
614788.351650 2
614788.361751 2
614788.371853 2
614788.381953 2
614788.392054 2
614788.402155 2
614788.412256 2
614788.422357 2
614788.432458 2
614788.442559 2
614788.452660 2
614788.462761 2
614788.472862 2
614788.482963 2
614788.493064 2
614788.503165 2
614788.513266 2
614788.523367 2
614788.533468 2
614788.543569 2
614788.553670 2
614788.563771 2
614788.573872 2
614788.583973 2
614788.594074 2
614788.604175 2
614788.614276 2
614788.624377 2
614788.634478 2
614788.644579 2
614788.654681 2
614788.664782 2
614788.674883 2
614788.684983 2
614788.695084 2
614788.705185 2
614788.715286 2
614788.725386 2
614788.735488 2
614788.745589 2
614788.755689 2
614788.765790 2
614788.775892 2
614788.785992 2
614788.798848 2
614788.810351 2
614788.820452 2
614788.830552 2
614788.840653 2
614788.850754 2
614788.860855 2
614788.870957 2
614788.881058 2
614788.891158 2
614788.901259 2
614788.911361 2
614788.921461 2
614788.931563 2
614788.941664 2
614788.951764 2
614788.961865 2
614788.971966 2
614788.982067 2
614788.992168 2
614789.002269 2
614789.012370 2
614789.341024 2
614789.351124 2
614789.361224 2
614789.371325 2
614789.381426 2
614789.391528 2
614789.401629 2
614789.411730 2
614789.421830 2
614789.431931 2
614789.442033 2
614789.452133 2
614789.462235 2
614789.472335 2
614789.482436 2
614789.492537 2
614789.502638 2
614789.512740 2
614789.522841 2
614789.532941 2
614789.543043 2
614789.553143 2
614789.563244 2
614789.573345 2
614789.583446 2
614789.593547 2
614789.603648 2
614789.613750 2
614789.623850 2
614789.633951 2
614789.644053 2
614789.654154 2
614789.664255 2
614789.674355 2
614789.684456 2
614789.694558 2
614789.704658 2
614789.714759 2
614789.724861 2
614789.734961 2
614789.745062 2
614789.755163 2
614789.765264 2
614789.775365 2
614789.785465 2
614789.795567 2
614789.805668 2
614789.816014 2
