1785347069.045320 usage_usec 2981781 user_usec 2520862 system_usec 460919 
1785347069.147748 usage_usec 2989569 user_usec 2523407 system_usec 466161 
1785347069.250004 usage_usec 3010262 user_usec 2540813 system_usec 469449 
1785347069.352248 usage_usec 3044696 user_usec 2561775 system_usec 482920 
1785347069.454704 usage_usec 3149711 user_usec 2652608 system_usec 497103 
1785347069.556896 usage_usec 3251582 user_usec 2736743 system_usec 514839 
1785347069.659062 usage_usec 3354621 user_usec 2812500 system_usec 542120 
1785347069.761463 usage_usec 3456622 user_usec 2910564 system_usec 546057 
1785347069.863535 usage_usec 3558622 user_usec 3010607 system_usec 548015 
1785347069.965742 usage_usec 3660620 user_usec 3110842 system_usec 549777 
1785347070.067707 usage_usec 3762620 user_usec 3211742 system_usec 550878 
1785347070.169931 usage_usec 3865620 user_usec 3312859 system_usec 552760 
1785347070.272190 usage_usec 3967619 user_usec 3412873 system_usec 554745 
1785347070.374199 usage_usec 4069619 user_usec 3512918 system_usec 556701 
1785347070.476333 usage_usec 4171618 user_usec 3613032 system_usec 558585 
1785347070.578785 usage_usec 4273618 user_usec 3713970 system_usec 559647 
1785347070.681552 usage_usec 4376618 user_usec 3815073 system_usec 561544 
1785347070.783710 usage_usec 4478617 user_usec 3915161 system_usec 563455 
1785347070.885841 usage_usec 4580618 user_usec 4016253 system_usec 564364 
1785347070.988412 usage_usec 4683616 user_usec 4117231 system_usec 566385 
1785347071.090746 usage_usec 4780659 user_usec 4203033 system_usec 577626 
1785347071.192973 usage_usec 4882582 user_usec 4293378 system_usec 589203 
1785347071.295200 usage_usec 4985583 user_usec 4392466 system_usec 593117 
1785347071.397353 usage_usec 5087582 user_usec 4492427 system_usec 595155 
1785347071.499688 usage_usec 5189582 user_usec 4593408 system_usec 596174 
1785347071.601809 usage_usec 5291582 user_usec 4693565 system_usec 598016 
1785347071.704153 usage_usec 5394581 user_usec 4794602 system_usec 599978 
1785347071.806192 usage_usec 5496580 user_usec 4895563 system_usec 601017 
1785347071.908711 usage_usec 5598580 user_usec 4995657 system_usec 602923 
1785347072.010730 usage_usec 5700580 user_usec 5095616 system_usec 604963 
1785347072.112826 usage_usec 5802580 user_usec 5196721 system_usec 605858 
1785347072.215061 usage_usec 5905581 user_usec 5297768 system_usec 607812 
1785347072.317195 usage_usec 6007579 user_usec 5397795 system_usec 609783 
1785347072.419388 usage_usec 6109579 user_usec 5498775 system_usec 610803 
1785347072.522030 usage_usec 6211579 user_usec 5599803 system_usec 611775 
1785347072.624187 usage_usec 6314578 user_usec 5699721 system_usec 614857 
1785347072.726508 usage_usec 6417706 user_usec 5780209 system_usec 637496 
1785347072.828596 usage_usec 6519743 user_usec 5871392 system_usec 648350 
1785347072.930693 usage_usec 6621743 user_usec 5971365 system_usec 650377 
1785347073.033177 usage_usec 6723742 user_usec 6071422 system_usec 652320 
1785347073.135411 usage_usec 6826786 user_usec 6172446 system_usec 654339 
1785347073.237585 usage_usec 6928786 user_usec 6273434 system_usec 655352 
1785347073.339839 usage_usec 7030786 user_usec 6373483 system_usec 657303 
1785347073.442141 usage_usec 7132786 user_usec 6473603 system_usec 659182 
1785347073.544421 usage_usec 7235855 user_usec 6574557 system_usec 661298 
1785347073.646677 usage_usec 7337854 user_usec 6675523 system_usec 662331 
1785347073.749189 usage_usec 7440854 user_usec 6776628 system_usec 664225 
1785347073.851591 usage_usec 7542757 user_usec 6863177 system_usec 679579 
1785347073.953889 usage_usec 7644737 user_usec 6960117 system_usec 684620 
1785347074.056228 usage_usec 7747736 user_usec 7061087 system_usec 686649 
1785347074.158780 usage_usec 7849736 user_usec 7161112 system_usec 688623 
1785347074.260849 usage_usec 7951736 user_usec 7262135 system_usec 689600 
1785347074.362969 usage_usec 8053735 user_usec 7362107 system_usec 691628 
1785347074.465541 usage_usec 8156734 user_usec 7464096 system_usec 692638 
1785347074.567810 usage_usec 8258734 user_usec 7563178 system_usec 695555 
1785347074.669938 usage_usec 8361734 user_usec 7664090 system_usec 697643 
1785347074.772490 usage_usec 8463733 user_usec 7765062 system_usec 698671 
1785347074.874728 usage_usec 8565733 user_usec 7866183 system_usec 699550 
1785347074.977550 usage_usec 8669391 user_usec 7950286 system_usec 719104 
1785347075.079871 usage_usec 8772011 user_usec 8042791 system_usec 729220 
1785347075.181982 usage_usec 8875012 user_usec 8143755 system_usec 731256 
1785347075.284177 usage_usec 8977012 user_usec 8244743 system_usec 732268 
1785347075.386385 usage_usec 9079010 user_usec 8343742 system_usec 735268 
1785347075.488806 usage_usec 9181010 user_usec 8444768 system_usec 736242 
1785347075.590840 usage_usec 9283010 user_usec 8544872 system_usec 738137 
1785347075.693772 usage_usec 9386009 user_usec 8645748 system_usec 740260 
1785347075.796003 usage_usec 9489011 user_usec 8746816 system_usec 742194 
1785347075.898145 usage_usec 9591009 user_usec 8847777 system_usec 743231 
1785347076.000285 usage_usec 9693009 user_usec 8947840 system_usec 745169 
1785347076.102695 usage_usec 9794956 user_usec 9034851 system_usec 760104 
1785347076.205017 usage_usec 9897956 user_usec 9133681 system_usec 764274 
1785347076.307029 usage_usec 9999956 user_usec 9233637 system_usec 766318 
1785347076.409245 usage_usec 10101955 user_usec 9333690 system_usec 768265 
1785347076.511501 usage_usec 10203955 user_usec 9433674 system_usec 770280 
1785347076.613657 usage_usec 10305955 user_usec 9533701 system_usec 772253 
1785347076.715746 usage_usec 10407954 user_usec 9633728 system_usec 774226 
1785347076.817728 usage_usec 10509955 user_usec 9733778 system_usec 776176 
1785347076.919669 usage_usec 10611954 user_usec 9834724 system_usec 777230 
1785347077.021580 usage_usec 10713954 user_usec 9934768 system_usec 779185 
1785347077.123500 usage_usec 10815953 user_usec 10034733 system_usec 781220 
1785347077.225712 usage_usec 10918720 user_usec 10118578 system_usec 800142 
1785347077.327733 usage_usec 11021173 user_usec 10212891 system_usec 808282 
1785347077.429893 usage_usec 11123136 user_usec 10306371 system_usec 816765 
1785347077.531931 usage_usec 11226075 user_usec 10404022 system_usec 822053 
1785347077.633934 usage_usec 11329354 user_usec 10485211 system_usec 844143 
1785347077.735956 usage_usec 11432328 user_usec 10570833 system_usec 861494 
1785347077.838384 usage_usec 11536263 user_usec 10640375 system_usec 895888 
1785347077.940738 usage_usec 11639655 user_usec 10712687 system_usec 926967 
1785347078.042991 usage_usec 11744613 user_usec 10784079 system_usec 960533 
1785347078.144970 usage_usec 11847215 user_usec 10877716 system_usec 969498 
1785347078.246961 usage_usec 11949169 user_usec 10970534 system_usec 978634 
1785347078.349135 usage_usec 12052342 user_usec 11049355 system_usec 1002986 
1785347078.451279 usage_usec 12155644 user_usec 11132741 system_usec 1022903 
1785347078.553277 usage_usec 12257643 user_usec 11231824 system_usec 1025819 
1785347078.655154 usage_usec 12359644 user_usec 11331886 system_usec 1027758 
1785347078.757246 usage_usec 12461518 user_usec 11421677 system_usec 1039841 
1785347078.859428 usage_usec 12563518 user_usec 11520674 system_usec 1042844 
1785347078.961400 usage_usec 12665518 user_usec 11620688 system_usec 1044830 
1785347079.063442 usage_usec 12768301 user_usec 11706380 system_usec 1061920 
1785347079.165428 usage_usec 12872020 user_usec 11781471 system_usec 1090549 
1785347079.267614 usage_usec 12975167 user_usec 11850749 system_usec 1124418 
1785347079.369809 usage_usec 13079166 user_usec 11924584 system_usec 1154582 
1785347079.471969 usage_usec 13184199 user_usec 11999526 system_usec 1184673 
1785347079.574056 usage_usec 13287474 user_usec 12078920 system_usec 1208554 
1785347079.676202 usage_usec 13389410 user_usec 12164988 system_usec 1224421 
1785347079.778338 usage_usec 13492788 user_usec 12246322 system_usec 1246465 
1785347079.880569 usage_usec 13596136 user_usec 12325669 system_usec 1270467 
1785347079.982733 usage_usec 13700664 user_usec 12394892 system_usec 1305772 
1785347080.084863 usage_usec 13802636 user_usec 12483584 system_usec 1319052 
1785347080.187093 usage_usec 13907666 user_usec 12555252 system_usec 1352413 
1785347080.289413 usage_usec 14010205 user_usec 12640594 system_usec 1369610 
1785347080.391937 usage_usec 14113453 user_usec 12712337 system_usec 1401116 
1785347080.494407 usage_usec 14218564 user_usec 12793152 system_usec 1425412 
1785347080.597413 usage_usec 14322200 user_usec 12863307 system_usec 1458893 
1785347080.700200 usage_usec 14428558 user_usec 12938301 system_usec 1490257 
1785347080.802690 usage_usec 14532780 user_usec 13007942 system_usec 1524838 
1785347080.905252 usage_usec 14637115 user_usec 13078292 system_usec 1558823 
1785347081.007670 usage_usec 14741573 user_usec 13148640 system_usec 1592932 
1785347081.110416 usage_usec 14847100 user_usec 13217103 system_usec 1629996 
1785347081.212784 usage_usec 14950336 user_usec 13290731 system_usec 1659605 
1785347081.315069 usage_usec 15056141 user_usec 13361026 system_usec 1695114 
1785347081.417733 usage_usec 15159334 user_usec 13436808 system_usec 1722525 
1785347081.520015 usage_usec 15263488 user_usec 13514814 system_usec 1748674 
1785347081.622264 usage_usec 15367029 user_usec 13589874 system_usec 1777155 
1785347081.725062 usage_usec 15470078 user_usec 13677291 system_usec 1792787 
1785347081.827288 usage_usec 15574857 user_usec 13754336 system_usec 1820520 
1785347081.929692 usage_usec 15679057 user_usec 13824234 system_usec 1854823 
1785347082.032002 usage_usec 15787930 user_usec 13896174 system_usec 1891755 
1785347082.134383 usage_usec 15897235 user_usec 13950788 system_usec 1946447 
1785347082.237028 usage_usec 16000217 user_usec 14047777 system_usec 1952440 
1785347082.339215 usage_usec 16097867 user_usec 14135720 system_usec 1962147 
1785347082.441533 usage_usec 16215192 user_usec 14196170 system_usec 2019021 
1785347082.543800 usage_usec 16318333 user_usec 14272325 system_usec 2046007 
1785347082.646126 usage_usec 16421333 user_usec 14373227 system_usec 2048106 
1785347082.748415 usage_usec 16523333 user_usec 14473266 system_usec 2050066 
1785347082.850474 usage_usec 16625333 user_usec 14573288 system_usec 2052044 
1785347082.952578 usage_usec 16727333 user_usec 14673328 system_usec 2054004 
1785347083.054822 usage_usec 16829332 user_usec 14773351 system_usec 2055980 
1785347083.157175 usage_usec 16932228 user_usec 14864025 system_usec 2068203 
1785347083.259458 usage_usec 17034208 user_usec 14959093 system_usec 2075115 
1785347083.361746 usage_usec 17136209 user_usec 15059072 system_usec 2077137 
1785347083.464057 usage_usec 17239208 user_usec 15160047 system_usec 2079161 
1785347083.566184 usage_usec 17341207 user_usec 15260996 system_usec 2080211 
1785347083.668285 usage_usec 17443207 user_usec 15361056 system_usec 2082150 
1785347083.770364 usage_usec 17545206 user_usec 15461220 system_usec 2083985 
1785347083.872718 usage_usec 17653994 user_usec 15535035 system_usec 2118958 
1785347083.975265 usage_usec 17770827 user_usec 15597083 system_usec 2173744 
1785347084.077349 usage_usec 17872775 user_usec 15688527 system_usec 2184248 
1785347084.179555 usage_usec 17985455 user_usec 15754549 system_usec 2230906 
1785347084.281785 usage_usec 18097639 user_usec 15824012 system_usec 2273626 
1785347084.384020 usage_usec 18200620 user_usec 15921968 system_usec 2278652 
1785347084.486228 usage_usec 18302620 user_usec 16022073 system_usec 2280546 
1785347084.588429 usage_usec 18404618 user_usec 16122967 system_usec 2281651 
1785347084.690530 usage_usec 18506551 user_usec 16218190 system_usec 2288361 
1785347084.793014 usage_usec 18609568 user_usec 16310899 system_usec 2298669 
1785347084.895186 usage_usec 18711568 user_usec 16410899 system_usec 2300668 
1785347084.997306 usage_usec 18813568 user_usec 16511013 system_usec 2302554 
1785347085.099375 usage_usec 18915567 user_usec 16611896 system_usec 2303670 
1785347085.201481 usage_usec 19017568 user_usec 16712043 system_usec 2305524 
1785347085.303864 usage_usec 19123527 user_usec 16785449 system_usec 2338077 
1785347085.406148 usage_usec 19242743 user_usec 16847730 system_usec 2395013 
1785347085.508339 usage_usec 19345733 user_usec 16938544 system_usec 2407188 
1785347085.610458 usage_usec 19447733 user_usec 17038634 system_usec 2409098 
1785347085.712570 usage_usec 19549732 user_usec 17137561 system_usec 2412171 
1785347085.814740 usage_usec 19651647 user_usec 17226434 system_usec 2425212 
1785347085.916745 usage_usec 19753647 user_usec 17326311 system_usec 2427336 
1785347086.018808 usage_usec 19855646 user_usec 17426368 system_usec 2429278 
1785347086.121032 usage_usec 19965517 user_usec 17492807 system_usec 2472709 
1785347086.223372 usage_usec 20081027 user_usec 17554963 system_usec 2526064 
1785347086.325881 usage_usec 20183008 user_usec 17652967 system_usec 2530041 
1785347086.427978 usage_usec 20286015 user_usec 17745771 system_usec 2540243 
1785347086.530096 usage_usec 20388014 user_usec 17845912 system_usec 2542102 
1785347086.632363 usage_usec 20500538 user_usec 17909038 system_usec 2591499 
1785347086.734779 usage_usec 20613186 user_usec 17977482 system_usec 2635703 
1785347086.837169 usage_usec 20716226 user_usec 18075344 system_usec 2640881 
1785347086.939508 usage_usec 20818225 user_usec 18175318 system_usec 2642906 
1785347087.041744 usage_usec 20920225 user_usec 18275413 system_usec 2644812 
1785347087.143933 usage_usec 21022225 user_usec 18375542 system_usec 2646682 
1785347087.246179 usage_usec 21125098 user_usec 18463153 system_usec 2661944 
1785347087.348453 usage_usec 21227098 user_usec 18562204 system_usec 2664894 
1785347087.450565 usage_usec 21329097 user_usec 18662139 system_usec 2666958 
1785347087.552826 usage_usec 21431065 user_usec 18762156 system_usec 2668909 
1785347087.654845 usage_usec 21533064 user_usec 18862211 system_usec 2670853 
1785347087.756948 usage_usec 21636062 user_usec 18958203 system_usec 2677859 
1785347087.859418 usage_usec 21749396 user_usec 19026683 system_usec 2722712 
1785347087.961634 usage_usec 21860659 user_usec 19093902 system_usec 2766757 
1785347088.064082 usage_usec 21970818 user_usec 19160237 system_usec 2810580 
1785347088.166421 usage_usec 22086558 user_usec 19219955 system_usec 2866602 
1785347088.268862 usage_usec 22188558 user_usec 19318017 system_usec 2870541 
1785347088.371046 usage_usec 22291558 user_usec 19418961 system_usec 2872596 
1785347088.473408 usage_usec 22393462 user_usec 19510492 system_usec 2882970 
1785347088.575752 usage_usec 22495462 user_usec 19610397 system_usec 2885065 
1785347088.677809 usage_usec 22604347 user_usec 19680374 system_usec 2923973 
1785347088.779869 usage_usec 22719769 user_usec 19744633 system_usec 2975136 
1785347088.881902 usage_usec 22822844 user_usec 19841633 system_usec 2981211 
1785347088.983926 usage_usec 22924843 user_usec 19942577 system_usec 2982266 
1785347089.085896 usage_usec 23025844 user_usec 20041743 system_usec 2984101 
1785347089.187917 usage_usec 23128843 user_usec 20141744 system_usec 2987099 
1785347089.289856 usage_usec 23229842 user_usec 20241928 system_usec 2987913 
1785347089.391992 usage_usec 23332707 user_usec 20330608 system_usec 3002099 
1785347089.494268 usage_usec 23434708 user_usec 20429569 system_usec 3005138 
1785347089.596283 usage_usec 23536708 user_usec 20529603 system_usec 3007104 
1785347089.698234 usage_usec 23638707 user_usec 20629609 system_usec 3009098 
1785347089.800194 usage_usec 23740706 user_usec 20729594 system_usec 3011112 
1785347089.902321 usage_usec 23842706 user_usec 20829794 system_usec 3012911 
1785347090.004682 usage_usec 23948975 user_usec 20905036 system_usec 3043938 
1785347090.106806 usage_usec 24067100 user_usec 20967555 system_usec 3099544 
1785347090.209078 usage_usec 24170625 user_usec 21049857 system_usec 3120767 
1785347090.311226 usage_usec 24285309 user_usec 21106604 system_usec 3178705 
1785347090.413614 usage_usec 24394817 user_usec 21182280 system_usec 3212536 
1785347090.515618 usage_usec 24496816 user_usec 21281309 system_usec 3215506 
1785347090.617993 usage_usec 24598700 user_usec 21373069 system_usec 3225630 
1785347090.720211 usage_usec 24701700 user_usec 21472965 system_usec 3228734 
1785347090.822848 usage_usec 24803700 user_usec 21572080 system_usec 3231619 
1785347090.925156 usage_usec 24918857 user_usec 21627671 system_usec 3291185 
1785347091.027330 usage_usec 25029428 user_usec 21706378 system_usec 3323049 
1785347091.129423 usage_usec 25131408 user_usec 21805497 system_usec 3325911 
1785347091.231830 usage_usec 25233280 user_usec 21895413 system_usec 3337866 
1785347091.333904 usage_usec 25335279 user_usec 21995299 system_usec 3339980 
1785347091.436192 usage_usec 25442366 user_usec 22075207 system_usec 3367158 
1785347091.538459 usage_usec 25559722 user_usec 22133448 system_usec 3426274 
1785347091.640593 usage_usec 25663252 user_usec 22220571 system_usec 3442680 
1785347091.742822 usage_usec 25778622 user_usec 22278244 system_usec 3500377 
1785347091.845580 usage_usec 25888574 user_usec 22359370 system_usec 3529203 
1785347091.948153 usage_usec 25991624 user_usec 22452982 system_usec 3538641 
1785347092.050277 usage_usec 26093624 user_usec 22549885 system_usec 3543738 
1785347092.152738 usage_usec 26204287 user_usec 22622294 system_usec 3581992 
1785347092.255124 usage_usec 26319401 user_usec 22689006 system_usec 3630395 
1785347092.357493 usage_usec 26423778 user_usec 22768080 system_usec 3655698 
1785347092.459571 usage_usec 26540234 user_usec 22833252 system_usec 3706982 
1785347092.562057 usage_usec 26647144 user_usec 22916550 system_usec 3730594 
1785347092.664197 usage_usec 26749145 user_usec 23006209 system_usec 3742935 
1785347092.766816 usage_usec 26861739 user_usec 23075196 system_usec 3786542 
1785347092.868912 usage_usec 26973646 user_usec 23140853 system_usec 3832792 
1785347092.971169 usage_usec 27075285 user_usec 23223217 system_usec 3852068 
1785347093.073544 usage_usec 27192823 user_usec 23283474 system_usec 3909348 
1785347093.175717 usage_usec 27299714 user_usec 23366653 system_usec 3933060 
1785347093.277792 usage_usec 27401713 user_usec 23465644 system_usec 3936069 
1785347093.380003 usage_usec 27503713 user_usec 23565754 system_usec 3937958 
1785347093.482265 usage_usec 27606713 user_usec 23666689 system_usec 3940024 
1785347093.584360 usage_usec 27708712 user_usec 23767619 system_usec 3941092 
1785347093.686487 usage_usec 27810711 user_usec 23867801 system_usec 3942910 
1785347093.789053 usage_usec 27913711 user_usec 23969707 system_usec 3944004 
1785347093.891237 usage_usec 28015711 user_usec 24070818 system_usec 3944893 
1785347093.993354 usage_usec 28117711 user_usec 24170920 system_usec 3946790 
1785347094.095570 usage_usec 28219711 user_usec 24270981 system_usec 3948729 
1785347094.197702 usage_usec 28321709 user_usec 24371973 system_usec 3949736 
1785347094.299987 usage_usec 28424651 user_usec 24457424 system_usec 3967227 
1785347094.402189 usage_usec 28526651 user_usec 24556369 system_usec 3970281 
1785347094.504387 usage_usec 28628651 user_usec 24656596 system_usec 3972055 
1785347094.606486 usage_usec 28730651 user_usec 24757505 system_usec 3973145 
1785347094.708590 usage_usec 28832649 user_usec 24857618 system_usec 3975031 
1785347094.810884 usage_usec 28934649 user_usec 24958612 system_usec 3976036 
1785347094.913208 usage_usec 29037650 user_usec 25059586 system_usec 3978063 
1785347095.015482 usage_usec 29139649 user_usec 25160513 system_usec 3979136 
1785347095.117867 usage_usec 29241648 user_usec 25260596 system_usec 3981051 
1785347095.220019 usage_usec 29344648 user_usec 25362704 system_usec 3981944 
1785347095.322037 usage_usec 29446648 user_usec 25462710 system_usec 3983938 
1785347095.424368 usage_usec 29548606 user_usec 25558262 system_usec 3990343 
1785347095.526668 usage_usec 29657138 user_usec 25626829 system_usec 4030308 
1785347095.629031 usage_usec 29774473 user_usec 25691641 system_usec 4082831 
1785347095.731111 usage_usec 29880609 user_usec 25757090 system_usec 4123518 
1785347095.833406 usage_usec 29998708 user_usec 25817104 system_usec 4181604 
1785347095.935563 usage_usec 30101622 user_usec 25909646 system_usec 4191976 
1785347096.037873 usage_usec 30203621 user_usec 26009737 system_usec 4193884 
1785347096.140202 usage_usec 30306515 user_usec 26100307 system_usec 4206208 
1785347096.242527 usage_usec 30408514 user_usec 26200217 system_usec 4208296 
1785347096.344755 usage_usec 30514299 user_usec 26281960 system_usec 4232339 
1785347096.447095 usage_usec 30631789 user_usec 26346941 system_usec 4284847 
1785347096.549560 usage_usec 30736521 user_usec 26430793 system_usec 4305727 
1785347096.651631 usage_usec 30838521 user_usec 26531741 system_usec 4306779 
1785347096.753773 usage_usec 30940521 user_usec 26630709 system_usec 4309811 
1785347096.856037 usage_usec 31043520 user_usec 26731796 system_usec 4311724 
1785347096.958266 usage_usec 31141126 user_usec 26814709 system_usec 4326416 
1785347097.060485 usage_usec 31243125 user_usec 26913769 system_usec 4329356 
1785347097.162705 usage_usec 31345126 user_usec 27013811 system_usec 4331315 
1785347097.264796 usage_usec 31447124 user_usec 27113817 system_usec 4333307 
1785347097.367299 usage_usec 31551046 user_usec 27199926 system_usec 4351120 
1785347097.469707 usage_usec 31671518 user_usec 27252206 system_usec 4419311 
1785347097.572099 usage_usec 31778338 user_usec 27318571 system_usec 4459767 
1785347097.674279 usage_usec 31783404 user_usec 27321483 system_usec 4461921 
1785347097.776461 usage_usec 31810331 user_usec 27341691 system_usec 4468640 
1785347097.878694 usage_usec 31817113 user_usec 27344355 system_usec 4472758 
1785347097.980814 usage_usec 31837767 user_usec 27360693 system_usec 4477074 
1785347098.082989 usage_usec 31857430 user_usec 27373930 system_usec 4483499 
1785347098.185120 usage_usec 31887569 user_usec 27391350 system_usec 4496219 
1785347098.287518 usage_usec 31909311 user_usec 27409942 system_usec 4499369 
1785347098.390219 usage_usec 31925535 user_usec 27421503 system_usec 4504032 
1785347098.492289 usage_usec 31946708 user_usec 27437483 system_usec 4509224 
1785347098.594501 usage_usec 31957407 user_usec 27446300 system_usec 4511107 
