1785347069.455274 cpu5 347865 9 110187 60972006 1077 0 0
1785347069.455274 cpu6 333481 4 106506 60991465 1412 0 0
1785347069.455274 cpu7 748153 12 159608 60508074 3331 0 0
1785347069.455274 cpu8 333290 17 110068 60989333 766 0 0
1785347069.455274 cpu9 323382 8 104552 61006077 717 0 0
1785347069.455274 cpu10 315883 2 103532 61014286 658 0 0
1785347069.455274 cpu11 308904 10 102050 61023083 598 0 0
1785347069.455274 cpu12 1398518 10792 301472 59452510 159995 0 3840
1785347069.455274 cpu13 1010460 3205 320627 59847864 137412 0 2737
1785347069.455274 cpu14 380725 7 114950 60936997 1703 0 0
1785347069.455274 cpu15 229982 0 65363 61153989 629 0 0
1785347069.455274 cpu16 218903 1 57216 61176648 359 0 0
1785347069.455274 cpu17 210586 2 51551 61192807 262 0 0
1785347069.455274 cpu18 206819 1 48655 61201135 265 0 0
1785347069.455274 cpu19 300089 0 72385 61076975 955 0 0
1785347069.455274 cpu20 197820 1 46582 61214307 250 0 0
1785347069.455274 cpu21 195970 2 44168 61214838 194 0 0
1785347069.455274 cpu22 194009 7 43002 61222402 172 0 0
1785347069.455274 cpu23 199082 0 42340 61218143 257 0 0
1785347069.557502 cpu0 1775259 4032 624373 58591925 115865 0 2412
1785347069.557502 cpu1 1803156 3630 572957 58626610 114192 0 5051
1785347069.557502 cpu2 1133334 22 243084 60012684 5125 0 0
1785347069.557502 cpu3 485155 8 149824 60778837 2136 0 0
1785347069.557502 cpu4 401604 7 122771 60899834 1700 0 0
1785347069.557502 cpu5 347866 9 110187 60972016 1077 0 0
1785347069.557502 cpu6 333482 4 106507 60991474 1412 0 0
1785347069.557502 cpu7 748153 12 159608 60508083 3331 0 0
1785347069.557502 cpu8 333290 17 110068 60989343 766 0 0
1785347069.557502 cpu9 323382 8 104552 61006087 717 0 0
1785347069.557502 cpu10 315883 2 103532 61014296 658 0 0
1785347069.557502 cpu11 308904 10 102050 61023093 598 0 0
1785347069.557502 cpu12 1398518 10792 301472 59452520 159995 0 3840
1785347069.557502 cpu13 1010460 3205 320627 59847874 137412 0 2737
1785347069.557502 cpu14 380725 7 114950 60937007 1703 0 0
1785347069.557502 cpu15 229982 0 65363 61154000 629 0 0
1785347069.557502 cpu16 218903 1 57216 61176658 359 0 0
1785347069.557502 cpu17 210586 2 51551 61192817 262 0 0
1785347069.557502 cpu18 206819 1 48655 61201145 265 0 0
1785347069.557502 cpu19 300089 0 72385 61076985 955 0 0
1785347069.557502 cpu20 197821 1 46583 61214317 250 0 0
1785347069.557502 cpu21 195970 2 44169 61214847 194 0 0
1785347069.557502 cpu22 194009 7 43002 61222412 172 0 0
1785347069.557502 cpu23 199082 0 42340 61218153 257 0 0
1785347069.659767 cpu0 1775260 4032 624373 58591934 115865 0 2412
1785347069.659767 cpu1 1803157 3630 572957 58626619 114192 0 5051
1785347069.659767 cpu2 1133338 22 243085 60012690 5125 0 0
1785347069.659767 cpu3 485155 8 149824 60778847 2136 0 0
1785347069.659767 cpu4 401605 7 122771 60899843 1700 0 0
1785347069.659767 cpu5 347866 9 110187 60972027 1077 0 0
1785347069.659767 cpu6 333482 4 106507 60991483 1412 0 0
1785347069.659767 cpu7 748154 12 159608 60508093 3331 0 0
1785347069.659767 cpu8 333290 17 110068 60989353 766 0 0
1785347069.659767 cpu9 323382 8 104552 61006098 717 0 0
1785347069.659767 cpu10 315883 2 103532 61014306 658 0 0
1785347069.659767 cpu11 308904 10 102050 61023103 598 0 0
1785347069.659767 cpu12 1398518 10792 301473 59452530 159995 0 3840
1785347069.659767 cpu13 1010460 3205 320629 59847882 137412 0 2737
1785347069.659767 cpu14 380725 7 114950 60937017 1703 0 0
1785347069.659767 cpu15 229982 0 65363 61154010 629 0 0
1785347069.659767 cpu16 218903 1 57216 61176668 359 0 0
1785347069.659767 cpu17 210587 2 51551 61192827 262 0 0
1785347069.659767 cpu18 206819 1 48655 61201156 265 0 0
1785347069.659767 cpu19 300089 0 72385 61076996 955 0 0
1785347069.659767 cpu20 197821 1 46583 61214326 250 0 0
1785347069.659767 cpu21 195970 2 44169 61214857 194 0 0
1785347069.659767 cpu22 194009 7 43003 61222422 172 0 0
1785347069.659767 cpu23 199082 0 42340 61218163 257 0 0
1785347069.762031 cpu0 1775260 4032 624374 58591944 115865 0 2412
1785347069.762031 cpu1 1803157 3630 572957 58626629 114192 0 5051
1785347069.762031 cpu2 1133348 22 243085 60012690 5125 0 0
1785347069.762031 cpu3 485155 8 149824 60778857 2136 0 0
1785347069.762031 cpu4 401605 7 122771 60899854 1700 0 0
1785347069.762031 cpu5 347866 9 110187 60972037 1077 0 0
1785347069.762031 cpu6 333482 4 106507 60991493 1412 0 0
1785347069.762031 cpu7 748154 12 159608 60508103 3331 0 0
1785347069.762031 cpu8 333290 17 110068 60989364 766 0 0
1785347069.762031 cpu9 323382 8 104552 61006108 717 0 0
1785347069.762031 cpu10 315883 2 103532 61014316 658 0 0
1785347069.762031 cpu11 308904 10 102050 61023113 598 0 0
1785347069.762031 cpu12 1398518 10792 301473 59452539 159995 0 3840
1785347069.762031 cpu13 1010460 3205 320629 59847892 137412 0 2737
1785347069.762031 cpu14 380725 7 114950 60937028 1703 0 0
1785347069.762031 cpu15 229982 0 65363 61154020 629 0 0
1785347069.762031 cpu16 218903 1 57216 61176679 359 0 0
1785347069.762031 cpu17 210587 2 51551 61192837 262 0 0
1785347069.762031 cpu18 206819 1 48655 61201166 265 0 0
1785347069.762031 cpu19 300089 0 72385 61077006 955 0 0
1785347069.762031 cpu20 197821 1 46583 61214336 250 0 0
1785347069.762031 cpu21 195970 2 44169 61214867 194 0 0
1785347069.762031 cpu22 194009 7 43003 61222432 172 0 0
1785347069.762031 cpu23 199082 0 42340 61218173 257 0 0
1785347069.864240 cpu0 1775260 4032 624375 58591952 115865 0 2412
1785347069.864240 cpu1 1803157 3630 572958 58626638 114192 0 5051
1785347069.864240 cpu2 1133358 22 243086 60012690 5125 0 0
1785347069.864240 cpu3 485155 8 149824 60778867 2136 0 0
1785347069.864240 cpu4 401605 7 122771 60899864 1700 0 0
1785347069.864240 cpu5 347866 9 110187 60972047 1077 0 0
1785347069.864240 cpu6 333482 4 106507 60991504 1412 0 0
1785347069.864240 cpu7 748154 12 159608 60508114 3331 0 0
1785347069.864240 cpu8 333290 17 110068 60989374 766 0 0
1785347069.864240 cpu9 323382 8 104552 61006118 717 0 0
1785347069.864240 cpu10 315883 2 103532 61014327 658 0 0
1785347069.864240 cpu11 308904 10 102050 61023123 598 0 0
1785347069.864240 cpu12 1398518 10792 301473 59452549 159995 0 3840
1785347069.864240 cpu13 1010460 3205 320629 59847902 137412 0 2737
1785347069.864240 cpu14 380725 7 114950 60937038 1703 0 0
1785347069.864240 cpu15 229982 0 65363 61154030 629 0 0
1785347069.864240 cpu16 218903 1 57216 61176689 359 0 0
1785347069.864240 cpu17 210587 2 51551 61192848 262 0 0
1785347069.864240 cpu18 206819 1 48655 61201176 265 0 0
1785347069.864240 cpu19 300089 0 72385 61077016 955 0 0
1785347069.864240 cpu20 197821 1 46583 61214346 250 0 0
1785347069.864240 cpu21 195970 2 44169 61214877 194 0 0
1785347069.864240 cpu22 194009 7 43003 61222442 172 0 0
1785347069.864240 cpu23 199082 0 42340 61218183 257 0 0
1785347069.966450 cpu0 1775260 4032 624375 58591962 115865 0 2412
1785347069.966450 cpu1 1803157 3630 572959 58626648 114192 0 5051
1785347069.966450 cpu2 1133368 22 243086 60012690 5125 0 0
1785347069.966450 cpu3 485155 8 149824 60778877 2136 0 0
1785347069.966450 cpu4 401605 7 122771 60899874 1700 0 0
1785347069.966450 cpu5 347866 9 110187 60972057 1077 0 0
1785347069.966450 cpu6 333482 4 106507 60991514 1412 0 0
1785347069.966450 cpu7 748154 12 159608 60508124 3331 0 0
1785347069.966450 cpu8 333290 17 110068 60989384 766 0 0
1785347069.966450 cpu9 323382 8 104552 61006128 717 0 0
1785347069.966450 cpu10 315883 2 103532 61014337 658 0 0
1785347069.966450 cpu11 308904 10 102050 61023134 598 0 0
1785347069.966450 cpu12 1398519 10792 301474 59452559 159995 0 3840
1785347069.966450 cpu13 1010460 3205 320629 59847912 137412 0 2737
1785347069.966450 cpu14 380725 7 114950 60937048 1703 0 0
1785347069.966450 cpu15 229982 0 65363 61154040 629 0 0
1785347069.966450 cpu16 218903 1 57216 61176699 359 0 0
1785347069.966450 cpu17 210587 2 51551 61192858 262 0 0
1785347069.966450 cpu18 206819 1 48655 61201186 265 0 0
1785347069.966450 cpu19 300089 0 72385 61077026 955 0 0
1785347069.966450 cpu20 197821 1 46583 61214357 250 0 0
1785347069.966450 cpu21 195970 2 44169 61214887 194 0 0
1785347069.966450 cpu22 194009 7 43003 61222452 172 0 0
1785347069.966450 cpu23 199082 0 42340 61218194 257 0 0
1785347070.068614 cpu0 1775260 4032 624375 58591972 115865 0 2412
1785347070.068614 cpu1 1803157 3630 572959 58626658 114192 0 5051
1785347070.068614 cpu2 1133378 22 243086 60012690 5125 0 0
1785347070.068614 cpu3 485155 8 149824 60778888 2136 0 0
1785347070.068614 cpu4 401605 7 122771 60899884 1700 0 0
1785347070.068614 cpu5 347866 9 110187 60972068 1077 0 0
1785347070.068614 cpu6 333482 4 106507 60991524 1412 0 0
1785347070.068614 cpu7 748154 12 159608 60508134 3331 0 0
1785347070.068614 cpu8 333290 17 110068 60989394 766 0 0
1785347070.068614 cpu9 323382 8 104552 61006138 717 0 0
1785347070.068614 cpu10 315883 2 103532 61014347 658 0 0
1785347070.068614 cpu11 308904 10 102050 61023144 598 0 0
1785347070.068614 cpu12 1398519 10792 301474 59452568 159995 0 3840
1785347070.068614 cpu13 1010461 3205 320630 59847922 137412 0 2737
1785347070.068614 cpu14 380725 7 114950 60937058 1703 0 0
1785347070.068614 cpu15 229982 0 65363 61154051 629 0 0
1785347070.068614 cpu16 218903 1 57216 61176709 359 0 0
1785347070.068614 cpu17 210587 2 51551 61192868 262 0 0
1785347070.068614 cpu18 206819 1 48655 61201197 265 0 0
1785347070.068614 cpu19 300089 0 72385 61077036 955 0 0
1785347070.068614 cpu20 197821 1 46583 61214367 250 0 0
1785347070.068614 cpu21 195970 2 44169 61214898 194 0 0
1785347070.068614 cpu22 194009 7 43003 61222462 172 0 0
1785347070.068614 cpu23 199082 0 42340 61218204 257 0 0
1785347070.170846 cpu0 1775261 4032 624376 58591982 115865 0 2412
1785347070.170846 cpu1 1803157 3630 572959 58626668 114192 0 5051
1785347070.170846 cpu2 1133388 22 243086 60012690 5125 0 0
1785347070.170846 cpu3 485155 8 149824 60778898 2136 0 0
1785347070.170846 cpu4 401605 7 122771 60899894 1700 0 0
1785347070.170846 cpu5 347866 9 110187 60972078 1077 0 0
1785347070.170846 cpu6 333482 4 106507 60991534 1412 0 0
1785347070.170846 cpu7 748154 12 159608 60508144 3331 0 0
1785347070.170846 cpu8 333290 17 110068 60989404 766 0 0
1785347070.170846 cpu9 323382 8 104552 61006149 717 0 0
1785347070.170846 cpu10 315883 2 103532 61014357 658 0 0
1785347070.170846 cpu11 308904 10 102050 61023154 598 0 0
1785347070.170846 cpu12 1398519 10792 301474 59452578 159995 0 3840
1785347070.170846 cpu13 1010461 3205 320630 59847932 137412 0 2737
1785347070.170846 cpu14 380725 7 114950 60937068 1703 0 0
1785347070.170846 cpu15 229982 0 65363 61154061 629 0 0
1785347070.170846 cpu16 218903 1 57216 61176719 359 0 0
1785347070.170846 cpu17 210587 2 51551 61192878 262 0 0
1785347070.170846 cpu18 206819 1 48655 61201207 265 0 0
1785347070.170846 cpu19 300089 0 72385 61077047 955 0 0
1785347070.170846 cpu20 197821 1 46583 61214377 250 0 0
1785347070.170846 cpu21 195970 2 44169 61214908 194 0 0
1785347070.170846 cpu22 194009 7 43003 61222473 172 0 0
1785347070.170846 cpu23 199082 0 42340 61218214 257 0 0
1785347070.273032 cpu0 1775261 4032 624376 58591992 115865 0 2412
1785347070.273032 cpu1 1803157 3630 572960 58626678 114192 0 5051
1785347070.273032 cpu2 1133399 22 243086 60012690 5125 0 0
1785347070.273032 cpu3 485155 8 149824 60778908 2136 0 0
1785347070.273032 cpu4 401605 7 122771 60899905 1700 0 0
1785347070.273032 cpu5 347866 9 110187 60972088 1077 0 0
1785347070.273032 cpu6 333482 4 106507 60991544 1412 0 0
1785347070.273032 cpu7 748154 12 159608 60508155 3331 0 0
1785347070.273032 cpu8 333290 17 110068 60989415 766 0 0
1785347070.273032 cpu9 323382 8 104552 61006159 717 0 0
1785347070.273032 cpu10 315883 2 103532 61014367 658 0 0
1785347070.273032 cpu11 308904 10 102050 61023164 598 0 0
1785347070.273032 cpu12 1398519 10792 301474 59452588 159995 0 3840
1785347070.273032 cpu13 1010461 3205 320630 59847942 137412 0 2737
1785347070.273032 cpu14 380725 7 114950 60937079 1703 0 0
1785347070.273032 cpu15 229982 0 65363 61154071 629 0 0
1785347070.273032 cpu16 218903 1 57216 61176730 359 0 0
1785347070.273032 cpu17 210587 2 51551 61192888 262 0 0
1785347070.273032 cpu18 206819 1 48655 61201217 265 0 0
1785347070.273032 cpu19 300089 0 72385 61077057 955 0 0
1785347070.273032 cpu20 197821 1 46583 61214387 250 0 0
1785347070.273032 cpu21 195970 2 44169 61214918 194 0 0
1785347070.273032 cpu22 194009 7 43003 61222483 172 0 0
1785347070.273032 cpu23 199082 0 42340 61218224 257 0 0
1785347070.375229 cpu0 1775261 4032 624377 58592000 115865 0 2412
1785347070.375229 cpu1 1803157 3630 572961 58626687 114192 0 5051
1785347070.375229 cpu2 1133409 22 243086 60012690 5125 0 0
1785347070.375229 cpu3 485155 8 149824 60778918 2136 0 0
1785347070.375229 cpu4 401605 7 122771 60899915 1700 0 0
1785347070.375229 cpu5 347866 9 110187 60972098 1077 0 0
1785347070.375229 cpu6 333482 4 106507 60991555 1412 0 0
1785347070.375229 cpu7 748154 12 159608 60508165 3331 0 0
1785347070.375229 cpu8 333290 17 110068 60989425 766 0 0
1785347070.375229 cpu9 323382 8 104552 61006169 717 0 0
1785347070.375229 cpu10 315883 2 103532 61014378 658 0 0
1785347070.375229 cpu11 308904 10 102050 61023175 598 0 0
1785347070.375229 cpu12 1398519 10792 301475 59452598 159995 0 3840
1785347070.375229 cpu13 1010461 3205 320630 59847952 137412 0 2737
1785347070.375229 cpu14 380725 7 114950 60937089 1703 0 0
1785347070.375229 cpu15 229982 0 65363 61154081 629 0 0
1785347070.375229 cpu16 218903 1 57216 61176740 359 0 0
1785347070.375229 cpu17 210587 2 51551 61192899 262 0 0
1785347070.375229 cpu18 206819 1 48655 61201227 265 0 0
1785347070.375229 cpu19 300089 0 72385 61077067 955 0 0
1785347070.375229 cpu20 197821 1 46583 61214398 250 0 0
1785347070.375229 cpu21 195970 2 44169 61214928 194 0 0
1785347070.375229 cpu22 194009 7 43003 61222493 172 0 0
1785347070.375229 cpu23 199082 0 42340 61218234 257 0 0
1785347070.477407 cpu0 1775261 4032 624377 58592010 115865 0 2412
1785347070.477407 cpu1 1803157 3630 572961 58626697 114192 0 5051
1785347070.477407 cpu2 1133419 22 243087 60012690 5125 0 0
1785347070.477407 cpu3 485155 8 149824 60778928 2136 0 0
1785347070.477407 cpu4 401605 7 122771 60899925 1700 0 0
1785347070.477407 cpu5 347866 9 110187 60972108 1077 0 0
1785347070.477407 cpu6 333482 4 106507 60991565 1412 0 0
1785347070.477407 cpu7 748154 12 159608 60508175 3331 0 0
1785347070.477407 cpu8 333290 17 110068 60989435 766 0 0
1785347070.477407 cpu9 323382 8 104552 61006179 717 0 0
1785347070.477407 cpu10 315883 2 103532 61014388 658 0 0
1785347070.477407 cpu11 308904 10 102050 61023185 598 0 0
1785347070.477407 cpu12 1398520 10792 301475 59452607 159995 0 3840
1785347070.477407 cpu13 1010461 3205 320630 59847962 137412 0 2737
1785347070.477407 cpu14 380725 7 114950 60937099 1703 0 0
1785347070.477407 cpu15 229982 0 65363 61154092 629 0 0
1785347070.477407 cpu16 218903 1 57216 61176750 359 0 0
1785347070.477407 cpu17 210587 2 51551 61192909 262 0 0
1785347070.477407 cpu18 206819 1 48655 61201237 265 0 0
1785347070.477407 cpu19 300089 0 72385 61077077 955 0 0
1785347070.477407 cpu20 197821 1 46583 61214408 250 0 0
1785347070.477407 cpu21 195970 2 44169 61214938 194 0 0
1785347070.477407 cpu22 194009 7 43003 61222503 172 0 0
1785347070.477407 cpu23 199082 0 42340 61218245 257 0 0
1785347070.581993 cpu0 1775262 4032 624377 58592020 115865 0 2412
1785347070.581993 cpu1 1803158 3630 572961 58626706 114192 0 5051
1785347070.581993 cpu2 1133429 22 243087 60012690 5125 0 0
1785347070.581993 cpu3 485155 8 149824 60778939 2136 0 0
1785347070.581993 cpu4 401605 7 122771 60899936 1700 0 0
1785347070.581993 cpu5 347866 9 110187 60972119 1077 0 0
1785347070.581993 cpu6 333482 4 106507 60991575 1412 0 0
1785347070.581993 cpu7 748154 12 159608 60508185 3331 0 0
1785347070.581993 cpu8 333290 17 110068 60989446 766 0 0
1785347070.581993 cpu9 323382 8 104552 61006190 717 0 0
1785347070.581993 cpu10 315883 2 103532 61014398 658 0 0
1785347070.581993 cpu11 308904 10 102050 61023195 598 0 0
1785347070.581993 cpu12 1398520 10792 301476 59452617 159995 0 3840
1785347070.581993 cpu13 1010461 3205 320630 59847971 137412 0 2737
1785347070.581993 cpu14 380725 7 114950 60937110 1703 0 0
1785347070.581993 cpu15 229982 0 65363 61154102 629 0 0
1785347070.581993 cpu16 218903 1 57216 61176761 359 0 0
1785347070.581993 cpu17 210587 2 51551 61192919 262 0 0
1785347070.581993 cpu18 206819 1 48655 61201248 265 0 0
1785347070.581993 cpu19 300089 0 72385 61077088 955 0 0
1785347070.581993 cpu20 197821 1 46583 61214418 250 0 0
1785347070.581993 cpu21 195970 2 44169 61214949 194 0 0
1785347070.581993 cpu22 194009 7 43003 61222514 172 0 0
1785347070.581993 cpu23 199082 0 42340 61218255 257 0 0
1785347070.684232 cpu0 1775262 4032 624377 58592030 115865 0 2412
1785347070.684232 cpu1 1803158 3630 572961 58626716 114192 0 5051
1785347070.684232 cpu2 1133439 22 243087 60012690 5125 0 0
1785347070.684232 cpu3 485155 8 149824 60778949 2136 0 0
1785347070.684232 cpu4 401605 7 122771 60899946 1700 0 0
1785347070.684232 cpu5 347866 9 110187 60972129 1077 0 0
1785347070.684232 cpu6 333482 4 106507 60991586 1412 0 0
1785347070.684232 cpu7 748154 12 159608 60508196 3331 0 0
1785347070.684232 cpu8 333290 17 110068 60989456 766 0 0
1785347070.684232 cpu9 323382 8 104552 61006200 717 0 0
1785347070.684232 cpu10 315883 2 103532 61014409 658 0 0
1785347070.684232 cpu11 308904 10 102050 61023205 598 0 0
1785347070.684232 cpu12 1398520 10792 301476 59452626 159995 0 3840
1785347070.684232 cpu13 1010461 3205 320630 59847981 137412 0 2737
1785347070.684232 cpu14 380725 7 114950 60937120 1703 0 0
1785347070.684232 cpu15 229982 0 65363 61154112 629 0 0
1785347070.684232 cpu16 218903 1 57216 61176771 359 0 0
1785347070.684232 cpu17 210587 2 51551 61192930 262 0 0
1785347070.684232 cpu18 206819 1 48655 61201258 265 0 0
1785347070.684232 cpu19 300089 0 72385 61077098 955 0 0
1785347070.684232 cpu20 197821 1 46583 61214428 250 0 0
1785347070.684232 cpu21 195970 2 44169 61214959 194 0 0
1785347070.684232 cpu22 194009 7 43003 61222524 172 0 0
1785347070.684232 cpu23 199082 0 42340 61218265 257 0 0
1785347070.786403 cpu0 1775262 4032 624378 58592040 115865 0 2412
1785347070.786403 cpu1 1803158 3630 572961 58626726 114192 0 5051
1785347070.786403 cpu2 1133449 22 243087 60012690 5125 0 0
1785347070.786403 cpu3 485155 8 149824 60778959 2136 0 0
1785347070.786403 cpu4 401605 7 122771 60899956 1700 0 0
1785347070.786403 cpu5 347866 9 110187 60972139 1077 0 0
1785347070.786403 cpu6 333482 4 106507 60991596 1412 0 0
1785347070.786403 cpu7 748154 12 159608 60508206 3331 0 0
1785347070.786403 cpu8 333290 17 110068 60989466 766 0 0
1785347070.786403 cpu9 323382 8 104552 61006210 717 0 0
1785347070.786403 cpu10 315883 2 103532 61014419 658 0 0
1785347070.786403 cpu11 308904 10 102050 61023216 598 0 0
1785347070.786403 cpu12 1398521 10792 301476 59452636 159995 0 3840
1785347070.786403 cpu13 1010461 3205 320631 59847991 137412 0 2737
1785347070.786403 cpu14 380725 7 114950 60937130 1703 0 0
1785347070.786403 cpu15 229982 0 65363 61154122 629 0 0
1785347070.786403 cpu16 218903 1 57216 61176781 359 0 0
1785347070.786403 cpu17 210587 2 51551 61192940 262 0 0
1785347070.786403 cpu18 206819 1 48655 61201268 265 0 0
1785347070.786403 cpu19 300089 0 72385 61077108 955 0 0
1785347070.786403 cpu20 197821 1 46583 61214439 250 0 0
1785347070.786403 cpu21 195970 2 44169 61214969 194 0 0
1785347070.786403 cpu22 194009 7 43003 61222534 172 0 0
1785347070.786403 cpu23 199082 0 42340 61218276 257 0 0
1785347070.888708 cpu0 1775262 4032 624378 58592049 115865 0 2412
1785347070.888708 cpu1 1803158 3630 572962 58626735 114192 0 5051
1785347070.888708 cpu2 1133459 22 243087 60012690 5125 0 0
1785347070.888708 cpu3 485155 8 149824 60778970 2136 0 0
1785347070.888708 cpu4 401605 7 122771 60899966 1700 0 0
1785347070.888708 cpu5 347866 9 110187 60972150 1077 0 0
1785347070.888708 cpu6 333482 4 106507 60991606 1412 0 0
1785347070.888708 cpu7 748154 12 159608 60508216 3331 0 0
1785347070.888708 cpu8 333290 17 110068 60989476 766 0 0
1785347070.888708 cpu9 323382 8 104552 61006220 717 0 0
1785347070.888708 cpu10 315883 2 103532 61014429 658 0 0
1785347070.888708 cpu11 308904 10 102050 61023226 598 0 0
1785347070.888708 cpu12 1398521 10792 301477 59452645 159995 0 3840
1785347070.888708 cpu13 1010461 3205 320631 59848001 137412 0 2737
1785347070.888708 cpu14 380725 7 114950 60937140 1703 0 0
1785347070.888708 cpu15 229982 0 65363 61154133 629 0 0
1785347070.888708 cpu16 218903 1 57216 61176791 359 0 0
1785347070.888708 cpu17 210587 2 51551 61192950 262 0 0
1785347070.888708 cpu18 206819 1 48655 61201279 265 0 0
1785347070.888708 cpu19 300089 0 72385 61077118 955 0 0
1785347070.888708 cpu20 197821 1 46583 61214449 250 0 0
1785347070.888708 cpu21 195970 2 44169 61214980 194 0 0
1785347070.888708 cpu22 194009 7 43003 61222544 172 0 0
1785347070.888708 cpu23 199082 0 42340 61218286 257 0 0
1785347070.990897 cpu0 1775262 4032 624379 58592059 115865 0 2412
1785347070.990897 cpu1 1803158 3630 572963 58626745 114192 0 5051
1785347070.990897 cpu2 1133469 22 243087 60012690 5125 0 0
1785347070.990897 cpu3 485155 8 149824 60778980 2136 0 0
1785347070.990897 cpu4 401605 7 122771 60899976 1700 0 0
1785347070.990897 cpu5 347866 9 110187 60972160 1077 0 0
1785347070.990897 cpu6 333482 4 106507 60991616 1412 0 0
1785347070.990897 cpu7 748154 12 159608 60508226 3331 0 0
1785347070.990897 cpu8 333290 17 110068 60989486 766 0 0
1785347070.990897 cpu9 323382 8 104552 61006231 717 0 0
1785347070.990897 cpu10 315883 2 103532 61014439 658 0 0
1785347070.990897 cpu11 308904 10 102050 61023236 598 0 0
1785347070.990897 cpu12 1398522 10792 301477 59452655 159995 0 3840
1785347070.990897 cpu13 1010462 3205 320631 59848011 137412 0 2737
1785347070.990897 cpu14 380725 7 114950 60937150 1703 0 0
1785347070.990897 cpu15 229982 0 65363 61154143 629 0 0
1785347070.990897 cpu16 218903 1 57216 61176801 359 0 0
1785347070.990897 cpu17 210587 2 51551 61192960 262 0 0
1785347070.990897 cpu18 206819 1 48655 61201289 265 0 0
1785347070.990897 cpu19 300089 0 72385 61077129 955 0 0
1785347070.990897 cpu20 197821 1 46583 61214459 250 0 0
1785347070.990897 cpu21 195970 2 44169 61214990 194 0 0
1785347070.990897 cpu22 194009 7 43003 61222555 172 0 0
1785347070.990897 cpu23 199082 0 42340 61218296 257 0 0
1785347071.093106 cpu0 1775262 4032 624379 58592069 115865 0 2412
1785347071.093106 cpu1 1803158 3630 572963 58626755 114192 0 5051
1785347071.093106 cpu2 1133474 22 243088 60012694 5125 0 0
1785347071.093106 cpu3 485155 8 149824 60778990 2136 0 0
1785347071.093106 cpu4 401608 7 122772 60899983 1700 0 0
1785347071.093106 cpu5 347866 9 110187 60972170 1077 0 0
1785347071.093106 cpu6 333482 4 106507 60991626 1412 0 0
1785347071.093106 cpu7 748154 12 159608 60508237 3331 0 0
1785347071.093106 cpu8 333290 17 110068 60989497 766 0 0
1785347071.093106 cpu9 323382 8 104552 61006241 717 0 0
1785347071.093106 cpu10 315883 2 103532 61014449 658 0 0
1785347071.093106 cpu11 308904 10 102050 61023246 598 0 0
1785347071.093106 cpu12 1398522 10792 301477 59452664 159995 0 3840
1785347071.093106 cpu13 1010462 3205 320631 59848021 137412 0 2737
1785347071.093106 cpu14 380725 7 114950 60937161 1703 0 0
1785347071.093106 cpu15 229982 0 65363 61154153 629 0 0
1785347071.093106 cpu16 218903 1 57216 61176812 359 0 0
1785347071.093106 cpu17 210587 2 51551 61192970 262 0 0
1785347071.093106 cpu18 206819 1 48655 61201299 265 0 0
1785347071.093106 cpu19 300089 0 72385 61077139 955 0 0
1785347071.093106 cpu20 197821 1 46583 61214469 250 0 0
1785347071.093106 cpu21 195970 2 44169 61215000 194 0 0
1785347071.093106 cpu22 194009 7 43003 61222565 172 0 0
1785347071.093106 cpu23 199082 0 42340 61218306 257 0 0
1785347071.195379 cpu0 1775262 4032 624379 58592079 115865 0 2412
1785347071.195379 cpu1 1803158 3630 572963 58626764 114192 0 5051
1785347071.195379 cpu2 1133480 22 243088 60012698 5125 0 0
1785347071.195379 cpu3 485155 8 149824 60779000 2136 0 0
1785347071.195379 cpu4 401610 7 122772 60899990 1700 0 0
1785347071.195379 cpu5 347866 9 110187 60972180 1077 0 0
1785347071.195379 cpu6 333482 4 106507 60991637 1412 0 0
1785347071.195379 cpu7 748154 12 159608 60508247 3331 0 0
1785347071.195379 cpu8 333290 17 110068 60989507 766 0 0
1785347071.195379 cpu9 323382 8 104552 61006251 717 0 0
1785347071.195379 cpu10 315883 2 103532 61014460 658 0 0
1785347071.195379 cpu11 308904 10 102050 61023257 598 0 0
1785347071.195379 cpu12 1398522 10792 301478 59452674 159995 0 3840
1785347071.195379 cpu13 1010462 3205 320631 59848030 137413 0 2737
1785347071.195379 cpu14 380725 7 114950 60937171 1703 0 0
1785347071.195379 cpu15 229982 0 65363 61154163 629 0 0
1785347071.195379 cpu16 218903 1 57216 61176822 359 0 0
1785347071.195379 cpu17 210587 2 51551 61192981 262 0 0
1785347071.195379 cpu18 206819 1 48655 61201309 265 0 0
1785347071.195379 cpu19 300089 0 72385 61077149 955 0 0
1785347071.195379 cpu20 197822 1 46583 61214479 250 0 0
1785347071.195379 cpu21 195970 2 44169 61215010 194 0 0
1785347071.195379 cpu22 194010 7 43003 61222574 172 0 0
1785347071.195379 cpu23 199082 0 42340 61218317 257 0 0
1785347071.297596 cpu0 1775263 4032 624379 58592088 115865 0 2412
1785347071.297596 cpu1 1803158 3630 572963 58626774 114192 0 5051
1785347071.297596 cpu2 1133490 22 243089 60012698 5125 0 0
1785347071.297596 cpu3 485155 8 149824 60779010 2136 0 0
1785347071.297596 cpu4 401610 7 122772 60900001 1700 0 0
1785347071.297596 cpu5 347866 9 110187 60972190 1077 0 0
1785347071.297596 cpu6 333482 4 106507 60991647 1412 0 0
1785347071.297596 cpu7 748154 12 159608 60508257 3331 0 0
1785347071.297596 cpu8 333290 17 110068 60989517 766 0 0
1785347071.297596 cpu9 323382 8 104552 61006261 717 0 0
