614702.532494 4
614702.603860 7
614702.762155 2
614702.764288 3
614702.774389 3
614702.903412 3
614703.019450 3
614703.082991 7
614703.148823 4
614703.267899 4
614703.278000 4
614703.450831 3
614703.451680 7
614703.512875 4
614703.522975 4
614703.593801 21
614703.653295 4
614703.663396 4
614703.673497 4
614703.794604 2
614703.804705 2
614703.862997 7
614703.933082 4
614703.943183 4
614703.951376 2
614703.961477 2
614704.081515 4
614704.091616 4
614704.165888 22
614704.227321 4
614704.237433 4
614704.247523 4
614704.305478 7
614704.365166 4
614704.375267 4
614704.511235 4
614704.521336 4
614704.531437 4
614704.648068 4
614704.658169 4
614704.719320 7
614704.795977 2
614704.806078 2
614704.816179 2
614704.932419 2
614704.942520 2
614705.021963 7
614705.072684 3
614705.073150 4
614705.184402 2
614705.194504 2
614705.269849 21
614705.343404 2
614705.343863 6
614705.346540 20
614705.348335 22
614705.366769 20
614705.376870 20
614705.386971 20
614705.397554 2
614705.407655 2
614705.417756 2
614705.427857 2
614705.437958 2
614705.448059 2
614705.458159 2
614705.468261 2
614705.478362 2
614705.488462 2
614705.498563 2
614705.508664 2
614705.520656 4
614705.522998 7
614705.525420 22
614705.544081 6
614705.556485 6
614705.557559 7
614705.568061 17
614705.572246 21
614705.587313 20
614705.604378 4
614705.610330 2
614705.620431 2
614705.630531 2
614705.640632 2
614705.650733 2
614705.660834 2
614705.670937 2
614705.681036 2
614705.691138 2
614705.701238 2
614705.711339 2
614705.721441 2
614705.731541 2
614705.741642 2
614705.751743 2
614705.761845 2
614705.771946 2
614705.782047 2
614705.792147 2
614705.802249 2
614705.812350 2
614705.822451 2
614705.832551 2
614705.842652 2
614705.852753 2
614705.862854 2
614705.872955 2
614705.883056 2
614705.893157 2
614705.903258 2
614705.913359 2
614705.923460 2
614705.933561 2
614705.943662 2
614705.953763 2
614705.963864 2
614705.973965 2
614705.984066 2
614705.994167 2
614706.004268 2
614706.014369 2
614706.024470 2
614706.034571 2
614706.044672 2
614706.054773 2
614706.064874 2
614706.074975 2
614706.085075 2
614706.095177 2
614706.105277 2
614706.115379 2
614706.125480 2
614706.135580 2
614706.145681 2
614706.155782 2
614706.165883 2
614706.175984 2
614706.186086 2
614706.196187 2
614706.206288 2
614706.216388 2
614706.226489 2
614706.236590 2
614706.246691 2
614706.256793 2
614706.266893 2
614706.276994 2
614706.287095 2
614706.297196 2
614706.307297 2
614706.317398 2
614706.327499 2
614706.337600 2
614706.347701 2
614706.357802 2
614706.367903 2
614706.378004 2
614706.388105 2
614706.398206 2
614706.408307 2
614706.418408 2
614706.428509 2
614706.438610 2
614706.448711 2
614706.458812 2
614706.468913 2
614706.479014 2
614706.489115 2
614706.499215 2
614706.509317 2
614706.519418 2
614706.529519 2
614706.539620 2
614706.549720 2
614706.559821 2
614706.569922 2
614706.580023 2
614706.590125 2
614706.600225 2
614706.610327 2
614706.620428 2
614706.630528 2
614706.640629 2
614706.650731 2
614706.660831 2
614706.670932 2
614706.681033 2
614706.691134 2
614706.701283 2
614706.711336 2
614706.721437 2
614706.731538 2
614706.741639 2
614706.751740 2
614706.761841 2
614706.771942 2
614706.782043 2
614706.792144 2
614706.802245 2
614706.812346 2
614706.822447 2
614706.832547 2
614706.842648 2
614706.852749 2
614706.862850 2
614706.872952 2
614706.883052 2
614706.893154 2
614706.903254 2
614706.913356 2
614706.923457 2
614706.933557 2
614706.943658 2
614706.953759 2
614706.963860 2
614706.973961 2
614706.984063 2
614706.994163 2
614707.004265 2
614707.014366 2
614707.024468 2
614707.034567 2
614707.053710 4
614707.063810 4
614707.073911 4
614707.084012 4
614707.094113 4
614707.104215 4
614707.114744 2
614707.129739 22
614707.139049 2
614707.149150 2
614707.159251 2
614707.169352 2
614707.179453 2
614707.189554 2
614707.199655 2
614707.209756 2
614707.219857 2
614707.229958 2
614707.240059 2
614707.250160 2
614707.260262 2
614707.270362 2
614707.280463 2
614707.290564 2
614707.300665 2
614707.310766 2
614707.320867 2
614707.330968 2
614707.341069 2
614707.351170 2
614707.361271 2
614707.371372 2
614707.381474 2
614707.391574 2
614707.401675 2
614707.411776 2
614707.421877 2
614707.431978 2
614707.442079 2
614707.452180 2
614707.462281 2
614707.472382 2
614707.482483 2
614707.492584 2
614707.502685 2
614707.512786 2
614707.522887 2
614707.532987 2
614707.543089 2
614707.553190 2
614707.563291 2
614707.573392 2
614707.583492 2
614707.593593 2
614707.603694 2
614707.613795 2
614707.623900 2
614707.633997 2
614707.644098 2
614707.654199 2
614707.664301 2
614707.674401 2
614707.684502 2
614707.694603 2
614707.704704 2
614707.714805 2
614707.724906 2
614707.735007 2
614707.745108 2
614707.755209 2
614707.765310 2
614707.775411 2
614707.785512 2
614707.795613 2
614707.805714 2
614707.815815 2
614707.825916 2
614707.836017 2
614707.846118 2
614707.856219 2
614707.866320 2
614707.876421 2
614707.886522 2
614707.896623 2
614707.906724 2
614707.916825 2
614707.926926 2
614707.937027 2
614707.947127 2
614707.957228 2
614707.967330 2
614707.977431 2
614707.987531 2
614707.997632 2
614708.007733 2
614708.017834 2
614708.027935 2
614708.038036 2
614708.048137 2
614708.058239 2
614708.068339 2
614708.078440 2
614708.088541 2
614708.098642 2
614708.108743 2
614708.118844 2
614708.128945 2
614708.139047 2
614708.149147 2
614708.159249 2
614708.169349 2
614708.179450 2
614708.189551 2
614708.199652 2
614708.209753 2
614708.219854 2
614708.229955 2
614708.240056 2
614708.250157 2
614708.260258 2
614708.270359 2
614708.280460 2
614708.290561 2
614708.300662 2
614708.310763 2
614708.320863 2
614708.330965 2
614708.341066 2
614708.351167 2
614708.361268 2
614708.371369 2
614708.381470 2
614708.391570 2
614708.401671 2
614708.411772 2
614708.421873 2
614708.431974 2
614708.442076 2
614708.452176 2
614708.462277 2
614708.472378 2
614708.482479 2
614708.492580 2
614708.502681 2
614708.512782 2
614708.522883 2
614708.532984 2
614708.543085 2
614708.553187 2
614708.563287 2
614708.573388 2
614708.583490 2
614708.593590 2
614708.603691 2
614708.613791 2
614708.624872 22
614708.639217 2
614708.649318 2
614708.659419 2
614708.669520 2
614708.679621 2
614708.689722 2
614708.700950 23
614708.702426 22
614708.716672 22
614708.729721 7
614708.739822 7
614708.749922 7
614708.760023 7
614708.770125 7
614708.780225 7
614708.790326 7
614708.800428 7
614708.810528 7
614708.820630 7
614708.830731 7
614708.840832 7
614708.850933 7
614708.861034 7
614708.871135 7
614708.881236 7
614708.891337 7
614708.901437 7
614708.911538 7
614708.921639 7
614708.931740 7
614708.941841 7
614708.951942 7
614708.962044 7
614708.972144 7
614708.982245 7
614708.992346 7
614709.002447 7
614709.012548 7
614709.022649 7
614709.032750 7
614709.042851 7
614709.052952 7
614709.063053 7
614709.073154 7
614709.083255 7
614709.093356 7
614709.103457 7
614709.113558 7
614709.123659 7
614709.133760 7
614709.143861 7
614709.153962 7
614709.164063 7
614709.174164 7
614709.184265 7
614709.194366 7
614709.204467 7
614709.214568 7
614709.224669 7
614709.234769 7
614709.244871 7
614709.254972 7
614709.265073 7
614709.275174 7
614709.285274 7
614709.295375 7
614709.305476 7
614709.315577 7
614709.325678 7
614709.335779 7
614709.345880 7
614709.355981 7
614709.366082 7
614709.376184 7
614709.386284 7
614709.396385 7
614709.406486 7
614709.416587 7
614709.426688 7
614709.436789 7
614709.446890 7
614709.456991 7
614709.467092 7
614709.477193 7
614709.487294 7
614709.497395 7
614709.507496 7
614709.517596 7
614709.527698 7
614709.537799 7
614709.547900 7
614709.558001 7
614709.568102 7
614709.578204 7
614709.588304 7
614709.598405 7
614709.608506 7
614709.618607 7
614709.628708 7
614709.638808 7
614709.648910 7
614709.659011 7
614709.669112 7
614709.679213 7
614709.689314 7
614709.699415 7
614709.709516 7
614709.719616 7
614709.729717 7
614709.739818 7
614709.749919 7
614709.760020 7
614709.770122 7
614709.780222 7
614709.791284 7
614709.801385 7
614709.811486 7
614709.821587 7
614709.831688 7
614709.837038 20
614709.847139 20
614709.857240 20
614709.867341 20
614709.877442 20
614709.879171 2
614709.889272 2
614709.899373 2
614709.909474 2
614709.919574 2
614709.929676 2
614709.939777 2
614709.949878 2
614709.959979 2
614709.970080 2
614709.980181 2
614709.990282 2
614710.000383 2
614710.010485 2
614710.020584 2
614710.030686 2
614710.040786 2
614710.050888 2
614710.060988 2
614710.071090 2
614710.081191 2
614710.091292 2
614710.101392 2
614710.111494 2
614710.121594 2
614710.131695 2
614710.141796 2
614710.151897 2
614710.161998 2
614710.172099 2
614710.182200 2
614710.192301 2
614710.202402 2
614710.212504 2
614710.222604 2
614710.232705 2
614710.242806 2
614710.252907 2
614710.263008 2
614710.273109 2
614710.283210 2
614710.293311 2
614710.303412 2
614710.313513 2
614710.323614 2
614710.333715 2
614710.343816 2
614710.353917 2
614710.364018 2
614710.374119 2
614710.384220 2
614710.394321 2
614710.404422 2
614710.414522 2
614710.424624 2
614710.434724 2
614710.444825 2
614710.454926 2
614710.465028 2
614710.475128 2
614710.485229 2
614710.495331 2
614710.505432 2
614710.515532 2
614710.525633 2
614710.535734 2
614710.545836 2
614710.555937 2
614710.566037 2
614710.576138 2
614710.586239 2
614710.596340 2
614710.606441 2
614710.616542 2
614710.626643 2
614710.636744 2
614710.646845 2
614710.656946 2
614710.667047 2
614710.677148 2
614710.687250 2
614710.697350 2
614710.707452 2
614710.717552 2
614710.727653 2
614710.737754 2
614710.747855 2
614710.757955 2
614710.768057 2
614710.778158 2
614710.788259 2
614710.798360 2
614710.808461 2
614710.818562 2
614710.828663 2
614710.838764 2
614710.848864 2
614710.858966 2
614710.869067 2
614710.879168 2
614710.889269 2
614710.899369 2
614710.916183 2
614710.926284 2
614710.936385 2
614710.946486 2
614710.971612 22
614710.977247 21
614710.979142 3
614710.985415 7
614710.995519 7
614711.005617 7
614711.015718 7
614711.025818 7
614711.035920 7
614711.046021 7
614711.056122 7
614711.066223 7
614711.076324 7
614711.086425 7
614711.096526 7
614711.106627 7
614711.116728 7
614711.126829 7
614711.136930 7
614711.147031 7
614711.157132 7
614711.167233 7
614711.177334 7
614711.187434 7
614711.197535 7
614711.207636 7
614711.217737 7
614711.227838 7
614711.237940 7
614711.248040 7
614711.258141 7
614711.268242 7
614711.278343 7
614711.288444 7
614711.298545 7
614711.308646 7
614711.318747 7
614711.328848 7
614711.338950 7
614711.349050 7
614711.359151 7
614711.369252 7
614711.379353 7
614711.389454 7
614711.399555 7
614711.409656 7
614711.419757 7
614711.429858 7
614711.439959 7
614711.450060 7
614711.460161 7
614711.470262 7
614711.480363 7
614711.490464 7
614711.500564 7
614711.510666 7
614711.520766 7
614711.530867 7
614711.540969 7
614711.551069 7
614711.561170 7
614711.571271 7
614711.581373 7
614711.591474 7
614711.601574 7
614711.611675 7
614711.621776 7
614711.631877 7
614711.641978 7
614711.652079 7
614711.662180 7
614711.672281 7
614711.682382 7
614711.692488 7
614711.702584 7
614711.712685 7
614711.722786 7
614711.732887 7
614711.742988 7
614711.753089 7
614711.763190 7
614711.773292 7
614711.783393 7
614711.793494 7
614711.803594 7
614711.813695 7
614711.823796 7
614711.833897 7
614711.843998 7
614711.854099 7
614711.864200 7
614711.874301 7
614711.884402 7
614711.894503 7
614711.904604 7
614711.914705 7
614711.924806 7
614711.934907 7
614711.945008 7
614711.955109 7
614711.965210 7
614711.975311 7
614711.985412 7
614711.995516 7
614712.005614 7
614712.015714 7
614712.025060 4
614712.035160 4
614712.045261 4
614712.055363 4
614712.076984 14
614712.087085 14
614712.097185 14
614712.107286 14
614712.117387 14
614712.127488 14
614712.137589 14
614712.147690 14
614712.157791 14
614712.167892 14
614712.177993 14
614712.188094 14
614712.198196 14
614712.208296 14
614712.218398 14
614712.228498 14
614712.238599 14
614712.248700 14
614712.258801 14
614712.268902 14
614712.279003 14
614712.289104 14
614712.299205 14
614712.309306 14
614712.319407 14
614712.329508 14
614712.339609 14
614712.349710 14
614712.359811 14
614712.369912 14
614712.380013 14
614712.390114 14
614712.400215 14
614712.410316 14
614712.420417 14
614712.430517 14
614712.440619 14
614712.450720 14
614712.460820 14
614712.470921 14
614712.481022 14
614712.491123 14
614712.501224 14
614712.511326 14
614712.521427 14
614712.531527 14
614712.541628 14
614712.551729 14
614712.561830 14
614712.571931 14
614712.582032 14
614712.592133 14
614712.602235 14
614712.612335 14
614712.622436 14
614712.632537 14
614712.642638 14
614712.652739 14
614712.662840 14
614712.672941 14
614712.683042 14
614712.693143 14
614712.703244 14
614712.713345 14
614712.723445 14
614712.733546 14
614712.743647 14
614712.753748 14
614712.763849 14
614712.773950 14
614712.784051 14
614712.794153 14
614712.804255 14
614712.814355 14
614712.824456 14
614712.834557 14
614712.844658 14
614712.854759 14
614712.864860 14
614712.874961 14
614712.885062 14
614712.895163 14
614712.905264 14
614712.915365 14
614712.925466 14
614712.935567 14
614712.945667 14
614712.955768 14
614712.965869 14
614712.975970 14
614712.986072 14
614712.996172 14
614713.006274 14
614713.016375 14
614713.026476 14
614713.036576 14
614713.046677 14
614713.056778 14
614713.066880 14
614713.076981 14
614713.087082 14
614713.097182 14
614713.107283 14
614713.117384 14
614713.127485 14
614713.137586 14
614713.147687 14
614713.155631 4
614713.156730 2
614713.166827 2
614713.176928 2
614713.187029 2
614713.197131 2
614713.212146 23
614713.227124 7
614713.237224 7
614713.247325 7
614713.257427 7
614713.267527 7
614713.277628 7
614713.287729 7
614713.297830 7
614713.307931 7
614713.318032 7
614713.328134 7
614713.338234 7
614713.348335 7
614713.358436 7
614713.369146 7
614713.382570 4
614713.398883 7
614713.408984 7
614713.419085 7
614713.429186 7
614713.439287 7
614713.449389 7
614713.459489 7
614713.469590 7
614713.479691 7
614713.489792 7
614713.499893 7
614713.509994 7
614713.520786 7
614713.528148 4
614713.538615 23
614713.544757 4
614713.551418 2
614713.561519 2
614713.571620 2
614713.581721 2
614713.591822 2
614713.601923 2
614713.612024 2
614713.622906 2
614713.629069 17
614713.633147 6
614713.643248 6
614713.653350 6
614713.667338 2
614713.677439 2
614713.687540 2
614713.697641 2
614713.710981 22
614713.719017 20
614713.725113 7
614713.728032 6
614713.734010 14
614713.744111 14
614713.759107 23
614713.769208 23
614713.779309 23
614713.793216 4
614713.800264 22
614713.811875 2
614713.821976 2
614713.832077 2
614713.836399 3
614713.846957 17
614713.857058 17
614713.881518 22
614713.900212 6
614713.910313 6
614713.914177 7
614713.915823 17
614713.930066 6
614713.940166 6
614713.944870 4
614713.958150 23
614713.979434 7
614713.989535 7
614713.996729 2
614714.002221 4
614714.012322 4
614714.039502 2
614714.050317 20
614714.061407 2
614714.071509 2
614714.081609 2
614714.091710 2
614714.101811 2
614714.111912 2
614714.122013 2
614714.132114 2
614714.142580 2
614714.147147 4
614714.157247 4
614714.167349 4
614714.177450 4
614714.194874 2
614714.204975 2
614714.215076 2
614714.225176 2
614714.235278 2
614714.241654 4
614714.251468 22
614714.260303 3
614714.275457 20
614714.285558 20
614714.295659 20
614714.306156 6
614714.311515 7
614714.321616 7
614714.331717 7
614714.341818 7
614714.343067 17
614714.356336 23
614714.363004 6
614714.369682 20
614714.370855 21
614714.373906 2
614714.384007 2
614714.394108 2
614714.404208 2
614714.414309 2
614714.424410 2
614714.434511 2
614714.444613 2
614714.454714 2
614714.464815 2
614714.474916 2
614714.485017 2
614714.495118 2
614714.505219 2
614714.515320 2
614714.525421 2
614714.535522 2
614714.545623 2
614714.555723 2
614714.565824 2
614714.575926 2
614714.586026 2
614714.596128 2
614714.606228 2
614714.616329 2
614714.626430 2
614714.636531 2
614714.646633 2
614714.656733 2
614714.666834 2
614714.677358 2
614714.687459 2
614714.697560 2
614714.711981 21
614714.717823 7
614714.727924 7
614714.738025 7
614714.748125 7
614714.758227 7
614714.768328 7
614714.778429 7
614714.788530 7
614714.798631 7
614714.808732 7
614714.818833 7
614714.828934 7
614714.839035 7
614714.849136 7
614714.859237 7
614714.869338 7
614714.879439 7
614714.889540 7
614714.899640 7
614714.909742 7
614714.919842 7
614714.929944 7
614714.940045 7
614714.950146 7
614714.960247 7
614714.970348 7
614714.980449 7
614714.990549 7
614715.000650 7
614715.010751 7
614715.021217 20
614715.031318 20
614715.042990 3
614715.044306 4
614715.068376 7
614715.078476 7
614715.088578 7
614715.095822 2
614715.104702 3
614715.114804 3
614715.130110 4
614715.131864 6
614715.146268 6
614715.155507 2
614715.165605 2
614715.186985 8
614715.197086 8
614715.210051 2
614715.225159 2
614715.232661 7
614715.242762 7
614715.258017 21
614715.268118 21
614715.276028 8
614715.291965 3
614715.302726 7
614715.312827 7
614715.322928 7
614715.335362 8
614715.345463 8
614715.348600 4
614715.352997 6
614715.359032 21
614715.369393 6
614715.379563 23
614715.389664 23
614715.399765 23
614715.405739 3
614715.418194 7
614715.428295 7
614715.454067 6
614715.459166 17
614715.459689 8
614715.468956 21
614715.479057 21
614715.489158 21
614715.500089 7
614715.504766 4
614715.509481 2
614715.519582 2
614715.529683 2
614715.540932 2
614715.558943 7
614715.567811 8
614715.577912 8
614715.588013 8
614715.598114 8
614715.608214 8
614715.624860 7
614715.634961 7
614715.645063 7
614715.655163 7
614715.665955 7
614715.675858 22
614715.683480 3
614715.695003 8
614715.705105 8
614715.715206 8
614715.725306 8
614715.733652 7
614715.742501 6
614715.750927 2
614715.761028 2
614715.771129 2
614715.781230 2
614715.791330 2
614715.799784 4
614715.807493 21
614715.808521 3
614715.826017 8
614715.836118 8
614715.851950 8
614715.862051 8
614715.876958 2
614715.883425 3
614715.890654 22
614715.894868 17
614715.903343 3
614715.913444 3
614715.937363 2
614715.948602 4
614715.954182 6
614715.976763 21
614715.986864 21
614715.996965 21
614716.007066 21
614716.017167 21
614716.022440 2
614716.025598 7
614716.029242 8
614716.042386 7
614716.052484 7
614716.062585 7
614716.072686 7
614716.082787 7
614716.091294 6
614716.109219 6
614716.121789 2
614716.131890 2
614716.137547 22
614716.147099 8
614716.157200 8
614716.164058 7
614716.173261 23
614716.179755 6
614716.190162 21
614716.200263 21
614716.210364 21
614716.220466 21
614716.229785 2
614716.239885 2
614716.245034 3
614716.256751 2
614716.266852 2
614716.276953 2
614716.287054 2
614716.297155 2
614716.299722 8
614716.316060 6
614716.334375 2
614716.344476 2
614716.354176 21
614716.364277 21
614716.381426 21
614716.395424 21
614716.399841 8
614716.409942 8
614716.420043 8
614716.431027 4
614716.441065 23
614716.448383 2
614716.458484 2
614716.469400 22
614716.476235 7
614716.479696 8
614716.491202 2
614716.498924 3
614716.509025 3
614716.514097 6
614716.524200 3
614716.534929 7
614716.552199 2
614716.565410 6
614716.579876 3
614716.580465 6
614716.588475 2
614716.611623 2
614716.615380 21
614716.621550 4
614716.628483 7
614716.638584 7
614716.651554 17
614716.661655 17
614716.681830 6
614716.691470 23
614716.701570 23
614716.717539 4
614716.731207 8
614716.736962 22
614716.740755 7
614716.759102 2
614716.765056 4
614716.767783 22
614716.770191 21
614716.790709 21
614716.794238 6
614716.798980 8
614716.805604 3
614716.815254 6
614716.834525 22
614716.853285 23
614716.859210 8
614716.864896 2
614716.870259 6
614716.883710 6
614716.888959 7
614716.899107 4
614716.902515 22
614716.916252 23
614716.929119 6
614716.946928 7
614716.957030 7
614716.966893 6
614716.978954 7
614716.991637 2
614717.001738 2
614717.005653 8
614717.014776 21
614717.024877 21
614717.043765 23
614717.052460 4
614717.053929 17
614717.067547 17
614717.072353 6
614717.098977 4
614717.107722 23
614717.117824 23
614717.124147 3
614717.132561 8
614717.142662 8
614717.149160 7
614717.162460 21
614717.182052 7
614717.190245 21
614717.192510 2
614717.196220 17
614717.203173 7
614717.229249 8
614717.239999 4
614717.250100 4
614717.257676 6
614717.263503 3
614717.273604 3
614717.297291 2
614717.301908 7
614717.306068 22
614717.316170 22
614717.337184 7
614717.346272 8
614717.348304 17
614717.353815 23
614717.369618 23
614717.373480 21
614717.383581 21
614717.393682 21
614717.409194 7
614717.419295 7
614717.429396 7
614717.433350 4
614717.444974 17
614717.462308 6
614717.472409 6
614717.482510 6
614717.497212 8
614717.504058 3
614717.514158 3
614717.529520 17
614717.536538 3
614717.544994 8
614717.555095 8
614717.565196 8
614717.571329 21
614717.581002 6
614717.591103 6
614717.595787 2
614717.606781 4
614717.614148 22
614717.619371 6
614717.634169 4
614717.644271 4
614717.654371 4
614717.664472 4
614717.671489 2
614717.681590 2
614717.688644 7
614717.703561 21
614717.713661 21
614717.723763 21
614717.733863 21
614717.743965 21
614717.771507 23
614717.782518 6
614717.792619 6
614717.807639 6
614717.822548 21
614717.827987 23
614717.831324 3
614717.843893 4
614717.853988 4
614717.860213 6
614717.866348 7
614717.876449 7
614717.883744 14
614717.883926 23
614717.887336 8
614717.901816 21
614717.908720 2
614717.918821 2
614717.935360 6
614717.945461 6
614717.951206 22
614717.957453 7
614717.970509 7
614717.980610 7
614717.991037 7
614717.997262 4
614718.016529 22
614718.026630 22
614718.039484 17
614718.047513 21
614718.050466 3
614718.064461 6
614718.069406 22
614718.079705 2
614718.082131 3
614718.088493 8
614718.091982 7
614718.119725 23
614718.129829 22
614718.139930 22
614718.150031 22
614718.160132 22
614718.161124 2
614718.171224 2
614718.181325 2
614718.191426 2
614718.201527 2
614718.211628 2
614718.221729 2
614718.231830 2
614718.241931 2
614718.252032 2
614718.262133 2
614718.272234 2
614718.282334 2
614718.292435 2
614718.302536 2
614718.320831 7
614718.331496 3
614718.345294 4
614718.354129 22
614718.357164 3
614718.363106 17
614718.377910 21
614718.382957 2
614718.383301 3
614718.393041 8
614718.400425 21
614718.407176 17
614718.422537 21
614718.444751 21
614718.448050 2
614718.457604 4
614718.462514 7
614718.467385 21
614718.487083 7
614718.497184 7
614718.507285 7
614718.517386 7
614718.527487 7
614718.537588 7
614718.547689 7
614718.557790 7
614718.567891 7
614718.577992 7
614718.588093 7
614718.598194 7
614718.608295 7
614718.618397 7
614718.628497 7
614718.638598 7
614718.648699 7
614718.658800 7
614718.668901 7
614718.679002 7
614718.689103 7
614718.699204 7
614718.709305 7
614718.719406 7
614718.729507 7
614718.739608 7
614718.749709 7
614718.759810 7
614718.769911 7
614718.780011 7
614718.790113 7
614718.800214 7
614718.810315 7
614718.820416 7
614718.830516 7
614718.840617 7
614718.850718 7
614718.860819 7
614718.870920 7
614718.881022 7
614718.891122 7
614718.901224 7
614718.911325 7
614718.921426 7
614718.931526 7
614718.941627 7
614718.951728 7
614718.961829 7
614718.971930 7
614718.982031 7
614718.992133 7
614719.002233 7
614719.012334 7
614719.022435 7
614719.032536 7
614719.042637 7
614719.052738 7
614719.062839 7
614719.072940 7
614719.083041 7
614719.093142 7
614719.103243 7
614719.110008 22
614719.118747 7
614719.128848 7
614719.138949 7
614719.146435 17
614719.156536 17
614719.166637 17
614719.176738 17
614719.186839 17
614719.196261 2
614719.206362 2
614719.216463 2
614719.226564 2
614719.236665 2
614719.246766 2
614719.256867 2
614719.266968 2
614719.277069 2
614719.287170 2
614719.297271 2
614719.307372 2
614719.317473 2
614719.327574 2
614719.337675 2
614719.347775 2
614719.357877 2
614719.367978 2
614719.378079 2
614719.388180 2
614719.398281 2
614719.408382 2
614719.418483 2
614719.428583 2
614719.438685 2
614719.448785 2
614719.458886 2
614719.468987 2
614719.479088 2
614719.489190 2
614719.499291 2
614719.509392 2
614719.519492 2
614719.529593 2
614719.539694 2
614719.549795 2
614719.559896 2
614719.569997 2
614719.580098 2
614719.590200 2
614719.600301 2
614719.610402 2
614719.620502 2
614719.630603 2
614719.640704 2
614719.650805 2
614719.660906 2
614719.671007 2
614719.681108 2
614719.691209 2
614719.701310 2
614719.711411 2
614719.721512 2
614719.731613 2
614719.741714 2
614719.751815 2
614719.761916 2
614719.770782 3
614719.780882 3
614719.790983 3
614719.801357 7
614719.808091 6
614719.829463 4
614719.839416 23
614719.861177 23
614719.864996 2
614719.869047 4
614719.873655 21
614719.883908 23
614719.893886 17
614719.897411 3
614719.906880 23
614719.907497 6
614719.916773 7
614719.929300 4
614719.933841 2
614719.947172 23
614719.959176 8
614719.969277 8
614719.979379 8
614719.989479 8
614719.999580 8
614720.008849 2
614720.024764 2
614720.038019 2
614720.048121 2
614720.058221 2
614720.068322 2
614720.078423 2
614720.088524 2
614720.090225 3
614720.111709 7
614720.125063 22
614720.129031 21
614720.140316 17
614720.145233 23
614720.158190 4
614720.160929 3
614720.167798 7
614720.184978 7
614720.187222 8
614720.187676 2
614720.200319 22
614720.202288 6
614720.211794 7
614720.212498 8
614720.233666 7
614720.251451 4
614720.261552 4
614720.274929 3
614720.285030 3
614720.295131 3
614720.305232 3
614720.319993 2
614720.330094 2
614720.340195 2
614720.350296 2
614720.360397 2
614720.370498 2
614720.380599 2
614720.390700 2
614720.400801 2
614720.410902 2
614720.421003 2
614720.431104 2
614720.441205 2
614720.451306 2
614720.461407 2
